# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376783967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000372
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.89558
# Param: sld_solvent=1
# Param: radius=34.9334
# Param: length=371.437
# Param: pd_radius=0.071061
# Param: pd_length=0.088014
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0968883; dX=0.0892101;
# signal: Min=3.57779e+12; Max=5.02611e+14; Mean=1.19e+14;
# values: 1.19e+16 1.90961e+14 161525
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.229722352e+14 1.168602104e+14 15 
0.0075 5.012231032e+14 7.903928758e+13 51 
0.0125 4.873725783e+14 5.786853462e+13 86 
0.0175 4.520935446e+14 4.898341636e+13 103 
0.0225 5.026108081e+14 4.646982821e+13 149 
0.0275 4.848380849e+14 4.022793899e+13 178 
0.0325 4.401510974e+14 3.379390477e+13 210 
0.0375 4.577822853e+14 3.256999329e+13 244 
0.0425 4.395063499e+14 2.960479202e+13 285 
0.0475 4.008941247e+14 2.536115226e+13 309 
0.0525 3.973389359e+14 2.433215766e+13 343 
0.0575 3.745468482e+14 2.184299265e+13 378 
0.0625 3.200576064e+14 1.818304991e+13 383 
0.0675 3.45394109e+14 1.844113914e+13 450 
0.0725 3.058486111e+14 1.576281108e+13 474 
0.0775 2.878543969e+14 1.435973829e+13 515 
0.0825 2.80652278e+14 1.343724937e+13 566 
0.0875 2.398560089e+14 1.176011973e+13 540 
0.0925 2.366078399e+14 1.137266979e+13 570 
0.0975 2.385834154e+14 1.083616581e+13 650 
0.1025 2.303389581e+14 9.929611409e+12 710 
0.1075 2.012241549e+14 8.804055107e+12 678 
0.1125 1.963166794e+14 8.231299536e+12 734 
0.1175 1.929003081e+14 7.829142838e+12 797 
0.1225 1.604303012e+14 6.752685425e+12 742 
0.1275 1.691906573e+14 6.651840215e+12 846 
0.1325 1.517647668e+14 6.158407345e+12 805 
0.1375 1.50705603e+14 5.810433104e+12 886 
0.1425 1.350297118e+14 5.079326867e+12 918 
0.1475 1.337210723e+14 5.008405417e+12 948 
