# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195710311955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001670
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.51169
# Param: sld_solvent=1
# Param: radius=121.288
# Param: length=217.311
# Param: pd_radius=0.166482
# Param: pd_length=0.153517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:28 2026 (1790195728)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40379; dX=1.05107;
# signal: Min=0; Max=9.58453e+10; Mean=2.16077e+10;
# values: 2.59292e+12 3.56756e+10 281093
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 115845524.8 113635880.4 50 
2.35 1880659661 1183009134 250 
2.45 1320594667 850355658.9 250 
2.55 3850993793 1377306472 1250 
2.65 1.135539807e+10 2373122893 2750 
2.75 3.306548368e+10 3789416277 8100 
2.85 6.115967453e+10 5218033020 14550 
2.95 8.057135958e+10 5822128712 18349 
3.05 9.292546977e+10 6970024930 17749 
3.15 9.094819287e+10 6556380190 15750 
3.25 8.720416399e+10 6467861968 15250 
3.35 9.309497185e+10 7515040289 13050 
3.45 7.443992968e+10 5319345576 12950 
3.55 9.362323117e+10 7166926696 11700 
3.65 9.003523317e+10 6162991355 12248 
3.75 7.58419739e+10 6004738431 9150 
3.85 9.184271366e+10 6248271988 10600 
3.95 7.84030535e+10 6202623400 8799 
4.05 9.584531061e+10 7859248328 9550 
4.15 7.276241281e+10 6080423917 7699 
4.25 8.151008787e+10 5983789259 8200 
4.35 8.604021542e+10 7201862498 7200 
4.45 7.707491288e+10 6652124792 6450 
4.55 6.384957034e+10 4848231862 5950 
4.65 6.082034877e+10 6037801945 4900 
4.75 6.521029707e+10 5554065895 5399 
4.85 6.443806126e+10 5688152214 5100 
4.95 6.51229656e+10 5185091757 4700 
5.05 6.375812592e+10 5656732938 4000 
5.15 5.014917193e+10 5167352428 3300 
5.25 8.531709581e+10 6303817861 4700 
5.35 4.892163643e+10 4458870629 3200 
5.45 4.059914723e+10 4400453104 2650 
5.55 5.958275697e+10 5314630679 3400 
5.65 4.863004274e+10 4991114528 2850 
5.75 4.975816713e+10 5410652112 2600 
5.85 4.912790217e+10 4575713507 2600 
5.95 5.890367156e+10 4653827857 3300 
6.05 6.294177649e+10 5876878806 2950 
6.15 5.21314826e+10 4797276541 2350 
6.25 3.554386298e+10 3824329692 1800 
6.35 2.919458863e+10 3895099308 1300 
6.45 4.045289743e+10 4737275196 1400 
6.55 1.643932948e+10 3139068091 550 
6.65 7119807466 1927409300 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
