# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195710311955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001670
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.51169
# Param: sld_solvent=1
# Param: radius=121.288
# Param: length=217.311
# Param: pd_radius=0.166482
# Param: pd_length=0.153517
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:28 2026 (1790195728)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.051524; dX=0.0439387;
# signal: Min=5.2476e+11; Max=2.02097e+15; Mean=2.73738e+14;
# values: 2.73738e+16 8.88814e+14 157683
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 1.605685368e+14 1.022511346e+13 891 
0.1425 1.353771231e+14 8.726819704e+12 935 
0.1475 1.132617339e+14 7.168471168e+12 917 
0.1525 1.106499779e+14 8.499923768e+12 984 
0.1575 8.172911668e+13 5.517765359e+12 991 
0.1625 6.987157485e+13 4.724170753e+12 1003 
0.1675 6.018929242e+13 4.431290865e+12 1033 
0.1725 4.877365835e+13 3.40895438e+12 1060 
0.1775 5.160913061e+13 3.83201292e+12 1141 
0.1825 3.874681111e+13 2.784425925e+12 1149 
0.1875 3.114999341e+13 2.137219262e+12 1145 
0.1925 2.928518502e+13 1.967603641e+12 1197 
0.1975 2.575914962e+13 2.000551965e+12 1247 
0.2025 2.063974087e+13 1.256456692e+12 1270 
0.2075 1.640333401e+13 9.678574703e+11 1240 
0.2125 1.700048105e+13 9.67483566e+11 1351 
0.2175 1.560958463e+13 9.073193682e+11 1340 
0.2225 1.290507443e+13 6.769372011e+11 1400 
0.2275 1.268922524e+13 6.639626175e+11 1430 
0.2325 1.03247488e+13 5.092371035e+11 1473 
0.2375 9.323146411e+12 4.418862657e+11 1455 
0.2425 8.936647625e+12 4.348137788e+11 1504 
0.2475 7.895158838e+12 3.540229469e+11 1503 
0.2525 7.24170887e+12 3.050099397e+11 1598 
0.2575 7.078114481e+12 3.006019344e+11 1581 
0.2625 6.770700502e+12 2.971389898e+11 1672 
0.2675 6.143635766e+12 2.461634307e+11 1706 
0.2725 5.834306187e+12 2.217884767e+11 1759 
0.2775 5.543975308e+12 2.212214703e+11 1770 
0.2825 4.683463867e+12 1.953107699e+11 1717 
0.2875 4.952126412e+12 1.924008639e+11 1854 
0.2925 4.473653122e+12 1.832992492e+11 1844 
0.2975 4.307524431e+12 1.703702257e+11 1859 
0.3025 4.310017374e+12 1.730679728e+11 1993 
0.3075 3.754633011e+12 1.483082144e+11 1909 
0.3125 3.869878643e+12 1.553209503e+11 1968 
0.3175 3.607083392e+12 1.51030566e+11 2027 
0.3225 3.062491621e+12 1.250966951e+11 1994 
0.3275 2.840867917e+12 1.091005053e+11 2041 
0.3325 2.728062863e+12 1.095480763e+11 2109 
0.3375 2.530813057e+12 9.823713889e+10 2096 
0.3425 2.489551958e+12 9.849862024e+10 2138 
0.3475 2.490743362e+12 9.505586022e+10 2229 
0.3525 2.266330125e+12 9.054495973e+10 2243 
0.3575 2.163690452e+12 8.090146867e+10 2284 
0.3625 2.079626654e+12 7.981281461e+10 2321 
0.3675 2.027416556e+12 7.826686136e+10 2342 
0.3725 1.987257494e+12 7.425046242e+10 2381 
0.3775 1.718145261e+12 6.234284598e+10 2424 
0.3825 1.630991588e+12 6.223277965e+10 2414 
0.3875 1.622079148e+12 5.802644308e+10 2546 
0.3925 1.390896792e+12 5.281915997e+10 2429 
0.3975 1.3395534e+12 4.622446146e+10 2501 
0.4025 1.279958074e+12 4.505480452e+10 2521 
0.4075 1.20397978e+12 4.164273813e+10 2580 
0.4125 1.104307096e+12 3.778009314e+10 2581 
0.4175 1.081128539e+12 3.689535695e+10 2590 
0.4225 1.013300922e+12 3.332720972e+10 2702 
0.4275 9.706086438e+11 3.280548655e+10 2712 
0.4325 8.723990691e+11 2.880163322e+10 2714 
0.4375 8.420457304e+11 2.829048342e+10 2704 
0.4425 8.387067992e+11 2.649957785e+10 2845 
0.4475 8.172004162e+11 2.649615374e+10 2826 
0.4525 7.291039469e+11 2.357992695e+10 2819 
0.4575 7.125286779e+11 2.219721116e+10 2910 
0.4625 7.088661033e+11 2.185380174e+10 2916 
0.4675 6.588707277e+11 2.036837675e+10 2982 
0.4725 6.652198997e+11 2.068589381e+10 3051 
0.4775 6.171637452e+11 1.960238049e+10 3044 
0.4825 5.537717078e+11 1.732289626e+10 2967 
0.4875 5.424132885e+11 1.68056034e+10 2952 
0.4925 5.405488781e+11 1.684801236e+10 3121 
0.4975 5.247600265e+11 1.611063362e+10 3194 
