# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193974858709
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000709
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.29708
# Param: sld_solvent=1
# Param: radius=68.6426
# Param: length=328.855
# Param: pd_radius=0.200408
# Param: pd_length=0.113355
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:32 2026 (1790193992)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34037; dX=1.02005;
# signal: Min=0; Max=8.51082e+10; Mean=1.80825e+10;
# values: 2.1699e+12 2.31036e+10 289436
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 76010782.89 64013384.63 50 
2.25 18311490.03 9679673.923 50 
2.35 425416150 136471551.2 300 
2.45 1664921576 560263204.7 500 
2.55 2316538117 783406856.8 700 
2.65 1.295899709e+10 2204221374 3100 
2.75 2.681797419e+10 2393808925 7700 
2.85 4.90879038e+10 3131770259 13850 
2.95 7.602075248e+10 3903254489 19600 
3.05 8.51081567e+10 4764622983 19700 
3.15 7.50668279e+10 4485584304 16700 
3.25 6.989020429e+10 3940386688 14049 
3.35 7.08221808e+10 4419516931 13199 
3.45 8.095506347e+10 4388114910 13999 
3.55 8.494300338e+10 4638649601 13349 
3.65 6.437625603e+10 3879426601 11100 
3.75 7.540501964e+10 4257446764 11250 
3.85 7.63715006e+10 4274633539 11150 
3.95 7.907035166e+10 4400838437 10000 
4.05 7.07129382e+10 4156206744 8898 
4.15 6.835369024e+10 4429072925 8200 
4.25 6.633914848e+10 4584309240 7250 
4.35 7.064444135e+10 4276822394 7399 
4.45 8.265720794e+10 4723567587 8050 
4.55 6.524882291e+10 4455312108 6250 
4.65 4.776917041e+10 3190781818 4999 
4.75 6.689646053e+10 4146999358 5949 
4.85 5.286176704e+10 3428151458 5100 
4.95 5.300345352e+10 3563386165 4800 
5.05 5.529125187e+10 3918322873 4850 
5.15 4.932196352e+10 3696625722 4000 
5.25 3.750825699e+10 2702262979 3150 
5.35 4.111255036e+10 3170854292 3248 
5.45 4.161016135e+10 2760581866 3300 
5.55 3.124317954e+10 2413629260 2449 
5.65 5.183057003e+10 3781693487 3200 
5.75 3.119677841e+10 2256368541 2300 
5.85 3.79023283e+10 3060878314 2599 
5.95 4.504384849e+10 3192585978 2850 
6.05 3.573037489e+10 2652711058 2350 
6.15 3.852511927e+10 3121727963 2100 
6.25 3.247987476e+10 2693735689 2050 
6.35 3.397857292e+10 2842610707 1849 
6.45 2.216151913e+10 2225599248 1400 
6.55 7282788251 1228866164 350 
6.65 1797497120 520683530.7 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
