# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193974858709
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000709
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.29708
# Param: sld_solvent=1
# Param: radius=68.6426
# Param: length=328.855
# Param: pd_radius=0.200408
# Param: pd_length=0.113355
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:32 2026 (1790193992)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0611964; dX=0.0559698;
# signal: Min=8.0573e+11; Max=1.57603e+15; Mean=1.92346e+14;
# values: 1.92346e+16 5.98568e+14 162692
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.36059781e+15 4.379423524e+14 18 
0.0075 1.576034405e+15 2.795617766e+14 62 
0.0125 9.294603592e+14 1.418693604e+14 76 
0.0175 9.950494765e+14 1.311644501e+14 108 
0.0225 1.020360857e+15 1.065740583e+14 166 
0.0275 8.234546114e+14 8.774427948e+13 169 
0.0325 8.494043045e+14 8.250318113e+13 183 
0.0375 9.136513177e+14 7.628234369e+13 262 
0.0425 7.903385798e+14 6.534418775e+13 271 
0.0475 7.311509213e+14 5.709350585e+13 314 
0.0525 6.651131578e+14 5.176083555e+13 341 
0.0575 8.131451399e+14 5.809605688e+13 382 
0.0625 7.268240486e+14 5.170375862e+13 404 
0.0675 5.756899421e+14 4.007347735e+13 417 
0.0725 5.021747876e+14 3.329161525e+13 431 
0.0775 5.690399004e+14 3.584144381e+13 514 
0.0825 5.097810897e+14 3.342454152e+13 516 
0.0875 4.843560242e+14 2.975015007e+13 560 
0.0925 4.010394592e+14 2.516897619e+13 628 
0.0975 3.717637681e+14 2.133638787e+13 644 
0.1025 3.385499077e+14 1.913567556e+13 644 
0.1075 2.910306092e+14 1.643492053e+13 683 
0.1125 2.644791337e+14 1.454245013e+13 715 
0.1175 2.511841574e+14 1.323441654e+13 784 
0.1225 2.286496591e+14 1.18910297e+13 801 
0.1275 2.201156987e+14 1.121181775e+13 847 
0.1325 1.953159332e+14 1.008410861e+13 872 
0.1375 1.733812731e+14 9.309983963e+12 883 
0.1425 1.658856249e+14 8.324358006e+12 950 
0.1475 1.589358015e+14 8.174654396e+12 992 
0.1525 1.261386384e+14 6.398925681e+12 1002 
0.1575 1.126518417e+14 5.715954105e+12 992 
0.1625 9.687017724e+13 4.732189714e+12 1057 
0.1675 9.014471665e+13 4.418841087e+12 1042 
0.1725 7.864768419e+13 4.033147392e+12 1085 
0.1775 7.819856311e+13 3.921531636e+12 1159 
0.1825 7.017111661e+13 3.452689119e+12 1183 
0.1875 5.839302411e+13 2.977390745e+12 1229 
0.1925 5.731531565e+13 3.109934743e+12 1242 
0.1975 4.998945038e+13 2.510162055e+12 1256 
0.2025 4.583397589e+13 2.454154844e+12 1304 
0.2075 4.297100178e+13 2.205821451e+12 1333 
0.2125 3.659322527e+13 1.826787051e+12 1388 
0.2175 3.332809944e+13 1.611685275e+12 1452 
0.2225 3.061352134e+13 1.513596599e+12 1408 
0.2275 2.831014127e+13 1.468439621e+12 1496 
0.2325 2.453061678e+13 1.198315578e+12 1487 
0.2375 2.319389252e+13 1.152512465e+12 1584 
0.2425 2.1506706e+13 1.053679071e+12 1624 
0.2475 2.050073316e+13 1.03030403e+12 1614 
0.2525 1.597536815e+13 7.98498714e+11 1630 
0.2575 1.742571413e+13 8.271887596e+11 1733 
0.2625 1.342548706e+13 6.624742953e+11 1647 
0.2675 1.228741894e+13 5.900223599e+11 1725 
0.2725 1.153010074e+13 5.49353546e+11 1752 
0.2775 1.047421755e+13 5.063536341e+11 1763 
0.2825 9.661144645e+12 4.665113575e+11 1855 
0.2875 9.337905171e+12 4.637282652e+11 1853 
0.2925 7.868998181e+12 3.565645115e+11 1878 
0.2975 7.663919503e+12 3.363502509e+11 1966 
0.3025 7.137050206e+12 3.292820867e+11 1985 
0.3075 6.049485884e+12 2.675184077e+11 2050 
0.3125 5.861522213e+12 2.608181929e+11 2033 
0.3175 5.592666101e+12 2.402422234e+11 2083 
0.3225 4.929146114e+12 2.088157654e+11 2087 
0.3275 4.587986363e+12 1.854697657e+11 2157 
0.3325 4.277414273e+12 1.703388757e+11 2209 
0.3375 3.639392102e+12 1.465399112e+11 2185 
0.3425 3.592246565e+12 1.470556597e+11 2159 
0.3475 3.334913687e+12 1.294562273e+11 2297 
0.3525 3.033808619e+12 1.156590829e+11 2277 
0.3575 2.84137136e+12 1.096905455e+11 2321 
0.3625 2.729310598e+12 9.751053097e+10 2395 
0.3675 2.662347603e+12 9.785145655e+10 2462 
0.3725 2.527539022e+12 9.319352507e+10 2442 
0.3775 2.222801342e+12 8.079186236e+10 2402 
0.3825 2.236308086e+12 7.663393425e+10 2541 
