# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195031295705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001292
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.987725
# Param: sld_solvent=1
# Param: radius=141.539
# Param: length=216.353
# Param: pd_radius=0.054083
# Param: pd_length=0.133938
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:09 2026 (1790195049)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0090037; dX=0.00760264;
# signal: Min=6.60129e+06; Max=9.65299e+11; Mean=7.07932e+10;
# values: 7.07932e+12 2.10747e+11 260953
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.652991333e+11 1.686130627e+11 45 
0.002273410711 5.983089746e+11 6.804758467e+10 108 
0.003789017851 6.84538322e+11 5.986394603e+10 192 
0.005304624991 7.199488274e+11 5.075437539e+10 302 
0.006820232132 5.621422312e+11 3.732167777e+10 343 
0.008335839272 6.626782086e+11 3.736595267e+10 514 
0.009851446413 4.615999067e+11 2.629411356e+10 520 
0.01136705355 4.772140281e+11 2.562288229e+10 622 
0.01288266069 4.189120518e+11 2.092680549e+10 757 
0.01439826783 3.113975392e+11 1.695408501e+10 732 
0.01591387497 2.501362817e+11 1.310602485e+10 824 
0.01742948211 2.535106901e+11 1.240323206e+10 1004 
0.01894508925 1.842412875e+11 9380998919 1054 
0.0204606964 1.28145978e+11 6907090070 1090 
0.02197630354 1.019758058e+11 5252673119 1273 
0.02349191068 6.879167123e+10 3849558129 1259 
0.02500751782 5.392289005e+10 3519803456 1339 
0.02652312496 3.729993319e+10 2379229370 1539 
0.0280387321 2.648453284e+10 1748508196 1590 
0.02955433924 1.851515987e+10 1339565104 1640 
0.03106994638 1.380154001e+10 853734674.6 1725 
0.03258555352 1.079510758e+10 612173366 1864 
0.03410116066 8956938775 466776021.4 1867 
0.0356167678 6611788774 242249368.3 1968 
0.03713237494 6379230680 227141470.7 2139 
0.03864798208 5432171471 155642442.3 2135 
0.04016358922 5285595693 160494229.1 2267 
0.04167919636 4519521132 136422795.6 2323 
0.0431948035 3949801906 106121528.5 2423 
0.04471041064 3345452355 92307859.73 2492 
0.04622601778 2858876126 82007784.13 2552 
0.04774162492 2537865528 74950430.09 2668 
0.04925723206 1985521129 59049446.15 2738 
0.0507728392 1743254297 51197396.08 2827 
0.05228844634 1555893564 43861290.37 2924 
0.05380405348 1256215185 33761676.42 3006 
0.05531966062 1154903155 29620597.45 3104 
0.05683526776 1056842060 26107007.67 3140 
0.05835087491 973403780.5 22659071.43 3236 
0.05986648205 902442895.3 20016888.2 3303 
0.06138208919 804510724.1 17617920.23 3333 
0.06289769633 733300839.3 15915783.9 3400 
0.06441330347 668562810.2 14865801.14 3417 
0.06592891061 578332003.4 12799576.74 3445 
0.06744451775 541894805.9 11996562.86 3592 
0.06896012489 482911105.9 10513089.65 3699 
0.07047573203 411775195.5 9114505.95 3667 
0.07199133917 378220153.3 8367756.862 3761 
0.07350694631 335748342 7350138.768 3729 
0.07502255345 317253717.1 6755624.357 3856 
0.07653816059 292018751.4 6043782.883 3879 
0.07805376773 277750700.4 5587378.24 3991 
0.07956937487 258735733.4 5091882.65 3965 
0.08108498201 241566360.2 4794978.992 3902 
0.08260058915 230307256.1 4513486.04 4012 
0.08411619629 213794134 4181726.06 4015 
0.08563180343 194005366.1 3831827.53 3957 
0.08714741057 174556608.7 3487671.08 3930 
0.08866301771 160395262.5 3245070.339 3928 
0.09017862485 148976674.7 3009556.215 3990 
0.09169423199 132619663.7 2724843.348 3884 
0.09320983913 123128192.2 2471788.483 4035 
0.09472544627 109381961.5 2199242.567 3903 
0.09624105341 101963327.2 2042895.175 3885 
0.09775666056 93936687.15 1909201.757 3831 
0.0992722677 87010699.67 1728290.877 3784 
0.1007878748 82107447.51 1659339.36 3705 
0.102303482 79430861.8 1573592.878 3783 
0.1038190891 72035239.76 1443227.187 3648 
0.1053346963 68521790.62 1393530.049 3603 
0.1068503034 66759642.03 1334764.866 3669 
0.1083659105 57736147.51 1177750.92 3455 
0.1098815177 54355348.13 1116695.512 3463 
0.1113971248 48553351.7 1011232.403 3355 
0.112912732 47514098.13 980152.3811 3449 
0.1144283391 42261952.4 902440.2423 3284 
0.1159439462 38497071.39 819536.7645 3217 
0.1174595534 36626308.77 778904.7547 3196 
0.1189751605 33431669.66 711369.6972 3161 
