# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196232856384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001964
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.975003
# Param: sld_solvent=1
# Param: radius=83.2827
# Param: length=712.284
# Param: pd_radius=0.012375
# Param: pd_length=0.215315
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:10 2026 (1790196250)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39699; dX=1.04579;
# signal: Min=0; Max=4.01858e+07; Mean=8.42097e+06;
# values: 1.01052e+09 1.15877e+07 291284
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1942.952269 696.6528514 50 
2.25 3639.425377 2617.539576 50 
2.35 459449.9846 436275.1068 150 
2.45 317115.8592 125791.0816 350 
2.55 3917678.531 746226.4729 1700 
2.65 4304979.875 788142.9459 3049 
2.75 10990823.98 1082336.44 8199 
2.85 25869392.08 1968209.427 13600 
2.95 33214003.6 2153419.975 18150 
3.05 32699025.02 1901135.082 17200 
3.15 30760234.09 1936762.475 15450 
3.25 40185764.12 2471608.002 16749 
3.35 33817759.84 2138345.24 14800 
3.45 33769069.64 1955369.952 14349 
3.55 33804532.29 2145254.135 12649 
3.65 31992661.38 1949269.307 12550 
3.75 38726945.17 2331398.073 11548 
3.85 30222797.78 1970217.453 9549 
3.95 33157775.17 2079052.945 9098 
4.05 33823207.07 2013371.953 9649 
4.15 27177020.47 2034053.732 7050 
4.25 29964648.23 1755908.848 8899 
4.35 33053232.66 2249459.281 7500 
4.45 28278037.75 2007058.234 6850 
4.55 23260872.1 1608094.918 6000 
4.65 29829188.76 1901196.12 6450 
4.75 28681184.7 1886859.599 5849 
4.85 25031071.53 1663996.356 4850 
4.95 22570299.98 1814163.039 4400 
5.05 25580615.78 1937463.604 4550 
5.15 25511048.72 2026807.098 4250 
5.25 25360290.52 1699710.546 4300 
5.35 23435288.51 2003306.297 3400 
5.45 21148001.82 1700806.316 3350 
5.55 17830903.07 1488015.407 2650 
5.65 16769812.83 1522681.908 2550 
5.75 20302076.94 1600342.562 2950 
5.85 21349946.95 1735491.296 2900 
5.95 24657458.23 1778801.52 3100 
6.05 18972369.57 1613911.119 2249 
6.15 17470968.84 1478836.477 2150 
6.25 18110510.07 1770228.617 1899 
6.35 16341631.21 1605737.239 1999 
6.45 11972772.86 1144892.852 1350 
6.55 4681299.635 556593.8014 750 
6.65 1136975.869 297053.0832 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
