# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195373139700
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001485
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.63116
# Param: sld_solvent=1
# Param: radius=98.1847
# Param: length=304.987
# Param: pd_radius=0.066146
# Param: pd_length=0.123777
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:50 2026 (1790195390)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38797; dX=1.0393;
# signal: Min=0; Max=7.88271e+11; Mean=1.71872e+11;
# values: 2.06246e+13 2.23809e+11 289041
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 622817865 474060843.8 50 
2.35 8086667862 3691798564 250 
2.45 2.35750226e+10 9553945261 400 
2.55 2.212491856e+10 5437576591 1000 
2.65 8.214966479e+10 1.377954111e+10 2900 
2.75 2.570874323e+11 2.49430314e+10 7450 
2.85 4.602014163e+11 3.290479674e+10 13749 
2.95 7.658380628e+11 4.259712249e+10 18349 
3.05 7.048252255e+11 4.180028986e+10 16749 
3.15 7.504760802e+11 4.743481726e+10 15100 
3.25 7.88271382e+11 4.170845591e+10 18150 
3.35 6.009607172e+11 3.818217132e+10 13250 
3.45 6.473746855e+11 4.067766212e+10 12850 
3.55 5.92205048e+11 3.66803256e+10 11450 
3.65 6.819763235e+11 3.967915938e+10 12049 
3.75 6.971866139e+11 4.08687181e+10 11200 
3.85 7.273410824e+11 4.194570095e+10 10350 
3.95 7.164608341e+11 4.146764802e+10 10250 
4.05 6.545099759e+11 3.712090561e+10 9799 
4.15 6.939841701e+11 3.915302651e+10 8950 
4.25 5.800928081e+11 3.675922058e+10 7598 
4.35 7.334771981e+11 4.160576326e+10 8550 
4.45 6.194237802e+11 4.079715503e+10 6850 
4.55 5.290402811e+11 3.514223263e+10 6150 
4.65 4.93418267e+11 3.457231589e+10 5250 
4.75 5.1257331e+11 3.709498356e+10 5000 
4.85 5.93880909e+11 3.897699175e+10 5398 
4.95 5.249272143e+11 3.473286127e+10 4900 
5.05 5.397653215e+11 3.672892228e+10 4450 
5.15 4.421779862e+11 3.341299145e+10 3800 
5.25 4.393194742e+11 3.306270238e+10 4000 
5.35 4.981771682e+11 3.497587613e+10 4150 
5.45 3.878052148e+11 2.823640418e+10 3550 
5.55 3.983919294e+11 3.053726815e+10 2800 
5.65 4.479626341e+11 3.355323974e+10 3450 
5.75 5.115487157e+11 3.831012819e+10 3200 
5.85 3.11932323e+11 2.722511629e+10 2100 
5.95 3.99500188e+11 3.01183969e+10 2950 
6.05 3.32883681e+11 2.830417204e+10 2300 
6.15 3.876604822e+11 3.190663117e+10 2350 
6.25 4.043506953e+11 3.154317713e+10 2300 
6.35 2.778604557e+11 2.422911617e+10 1700 
6.45 2.087098378e+11 2.312973757e+10 1100 
6.55 1.629368703e+11 2.083132455e+10 800 
6.65 1.156141935e+10 4955684059 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
