# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170177162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000813
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.55138
# Param: sld_solvent=1
# Param: radius=32.848
# Param: length=764.811
# Param: pd_radius=0.218708
# Param: pd_length=0.108123
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38726; dX=1.05861;
# signal: Min=0; Max=3.24531e+10; Mean=6.94107e+09;
# values: 8.32929e+11 6.23654e+09 283938
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 24576412.2 15070019.78 50 
2.35 471069245.9 117363822.9 350 
2.45 779967082.3 194677642.5 600 
2.55 1841970094 295178822.9 1400 
2.65 2800235548 359705947.3 2050 
2.75 1.275927659e+10 663922966.5 9550 
2.85 2.503155108e+10 1227567522 14898 
2.95 2.950690905e+10 1142575779 18300 
3.05 2.653568837e+10 1315934099 16100 
3.15 2.959834972e+10 1107468143 15500 
3.25 2.523724766e+10 942138181 14100 
3.35 2.698905582e+10 877395644.1 15298 
3.45 3.245306078e+10 1247040852 14349 
3.55 2.781198144e+10 1071158703 12750 
3.65 2.589831345e+10 1070179977 10848 
3.75 2.620241099e+10 1093912257 9850 
3.85 3.03293827e+10 1238012361 10650 
3.95 2.327386316e+10 1010738174 8300 
4.05 2.536146692e+10 1095014630 8800 
4.15 2.738734134e+10 1195584093 8750 
4.25 2.456812103e+10 1080469272 7350 
4.35 2.676861999e+10 1200732568 7650 
4.45 2.392541204e+10 938042798 6700 
4.55 1.928738598e+10 877209628.2 5600 
4.65 2.168889544e+10 878871871.9 5600 
4.75 2.023405772e+10 906672319.7 5198 
4.85 2.140929519e+10 992715678.2 4899 
4.95 2.053175758e+10 989285936.5 4600 
5.05 1.653352573e+10 995212783.8 3650 
5.15 2.073439661e+10 945713950.8 4150 
5.25 2.048379173e+10 1050410131 4150 
5.35 2.103974925e+10 1076475990 3950 
5.45 1.794080867e+10 874969308.5 3249 
5.55 1.866121887e+10 994539448 3449 
5.65 1.650624271e+10 865482790.9 2850 
5.75 1.624039953e+10 810861368.7 2900 
5.85 1.292462155e+10 692036323.8 2200 
5.95 1.591243162e+10 767454550.8 2650 
6.05 1.619983289e+10 915222256.2 2350 
6.15 1.364259728e+10 709979890.9 2200 
6.25 1.354633908e+10 763874260.1 1900 
6.35 1.484483255e+10 1092939393 1750 
6.45 1.227156809e+10 965831875 1550 
6.55 5292100393 507244565.9 650 
6.65 1446996166 184541927.8 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
