# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194170177162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000813
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.55138
# Param: sld_solvent=1
# Param: radius=32.848
# Param: length=764.811
# Param: pd_radius=0.218708
# Param: pd_length=0.108123
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:48 2026 (1790194188)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0161813; dX=0.0158486;
# signal: Min=1.54219e+11; Max=1.24672e+15; Mean=1.31973e+14;
# values: 1.31973e+16 3.47423e+14 253572
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.2467204e+15 2.572683281e+14 49 
0.002273410711 9.637015976e+14 1.478806071e+14 110 
0.003789017851 9.098127634e+14 9.708612048e+13 211 
0.005304624991 9.474232146e+14 8.580124134e+13 285 
0.006820232132 7.165363275e+14 5.745647908e+13 345 
0.008335839272 7.603285131e+14 5.809477042e+13 429 
0.009851446413 8.04974246e+14 5.312946866e+13 575 
0.01136705355 6.067209621e+14 4.068247407e+13 624 
0.01288266069 5.963073498e+14 4.695677524e+13 686 
0.01439826783 5.154503067e+14 3.060881381e+13 810 
0.01591387497 4.429129588e+14 2.308201675e+13 895 
0.01742948211 4.082494273e+14 2.009151201e+13 1000 
0.01894508925 3.775421503e+14 1.913082377e+13 1046 
0.0204606964 3.457550353e+14 1.571580221e+13 1191 
0.02197630354 2.922047183e+14 1.404566367e+13 1205 
0.02349191068 3.069297657e+14 1.350105903e+13 1360 
0.02500751782 2.67346261e+14 1.165871893e+13 1423 
0.02652312496 2.414190462e+14 9.185587042e+12 1462 
0.0280387321 1.943630782e+14 7.363790618e+12 1484 
0.02955433924 2.023762106e+14 7.253885698e+12 1689 
0.03106994638 1.7958516e+14 6.28347816e+12 1698 
0.03258555352 1.654896733e+14 5.626581339e+12 1829 
0.03410116066 1.425174531e+14 4.760169468e+12 1786 
0.0356167678 1.331367933e+14 4.346104337e+12 1929 
0.03713237494 1.262897418e+14 3.879871812e+12 2012 
0.03864798208 1.14977072e+14 3.493427996e+12 2051 
0.04016358922 1.105183799e+14 3.334571365e+12 2257 
0.04167919636 9.579425639e+13 2.812663462e+12 2249 
0.0431948035 8.790125551e+13 2.52819239e+12 2344 
0.04471041064 8.440115853e+13 2.373684356e+12 2473 
0.04622601778 7.556789818e+13 2.067845542e+12 2508 
0.04774162492 7.005340771e+13 1.841582506e+12 2619 
0.04925723206 6.422808352e+13 1.693439928e+12 2653 
0.0507728392 5.775337424e+13 1.496578019e+12 2778 
0.05228844634 5.421479137e+13 1.364000564e+12 2841 
0.05380405348 4.718975842e+13 1.143916404e+12 2911 
0.05531966062 4.453214299e+13 1.072199074e+12 2992 
0.05683526776 4.062238079e+13 9.48297305e+11 3128 
0.05835087491 3.597815758e+13 8.341189015e+11 3158 
0.05986648205 3.238816322e+13 7.402805968e+11 3230 
0.06138208919 2.961751682e+13 6.475219881e+11 3402 
0.06289769633 2.686308885e+13 5.893551697e+11 3392 
0.06441330347 2.506454172e+13 5.5265676e+11 3535 
0.06592891061 2.190271684e+13 4.725038184e+11 3435 
0.06744451775 1.956719041e+13 4.184326075e+11 3498 
0.06896012489 1.753480527e+13 3.748510289e+11 3551 
0.07047573203 1.538430061e+13 3.316752995e+11 3456 
0.07199133917 1.409552102e+13 2.946270687e+11 3680 
0.07350694631 1.245676821e+13 2.602949725e+11 3668 
0.07502255345 1.145194446e+13 2.3633672e+11 3799 
0.07653816059 1.007551385e+13 2.092149053e+11 3824 
0.07805376773 8.67900911e+12 1.853890114e+11 3710 
0.07956937487 7.606207988e+12 1.608885691e+11 3765 
0.08108498201 7.093282244e+12 1.478096341e+11 3881 
0.08260058915 6.342666186e+12 1.312930413e+11 3963 
0.08411619629 5.499681696e+12 1.136727042e+11 3945 
0.08563180343 4.926884229e+12 1.03693069e+11 4005 
0.08714741057 4.300315825e+12 8.98013431e+10 3999 
0.08866301771 3.756772555e+12 7.982387158e+10 3899 
0.09017862485 3.295564107e+12 7.160305438e+10 3774 
0.09169423199 2.870104407e+12 6.287885653e+10 3801 
0.09320983913 2.49599668e+12 5.504343201e+10 3773 
0.09472544627 2.236933807e+12 5.06170528e+10 3691 
0.09624105341 2.050011194e+12 4.570439178e+10 3776 
0.09775666056 1.755021218e+12 4.016560427e+10 3605 
0.0992722677 1.591636793e+12 3.631236527e+10 3658 
0.1007878748 1.48762974e+12 3.411776616e+10 3633 
0.102303482 1.300272408e+12 3.062616986e+10 3561 
0.1038190891 1.200907058e+12 2.88994738e+10 3554 
0.1053346963 1.044703043e+12 2.564576957e+10 3399 
0.1068503034 1.001241805e+12 2.419345738e+10 3498 
0.1083659105 9.141577168e+11 2.233519987e+10 3432 
0.1098815177 8.516917993e+11 2.16470756e+10 3312 
0.1113971248 8.084538713e+11 2.018505347e+10 3310 
0.112912732 7.370850101e+11 1.933261509e+10 3189 
0.1144283391 6.675596684e+11 1.746264149e+10 3131 
0.1159439462 6.575668152e+11 1.720648132e+10 3143 
0.1174595534 6.351754584e+11 1.631516912e+10 3178 
0.1189751605 5.47580849e+11 1.498977205e+10 2928 
0.1204907677 5.475436937e+11 1.47568781e+10 2917 
0.1220063748 5.019863556e+11 1.387786437e+10 2802 
0.1235219819 4.536793696e+11 1.252544184e+10 2711 
0.1250375891 4.569963979e+11 1.281771821e+10 2702 
0.1265531962 4.212973423e+11 1.18777223e+10 2580 
0.1280688034 4.047822142e+11 1.128841239e+10 2594 
0.1295844105 3.836356455e+11 1.114468415e+10 2481 
0.1311000176 3.762088841e+11 1.070871593e+10 2491 
0.1326156248 3.548684141e+11 1.013776969e+10 2420 
0.1341312319 3.177080515e+11 9406185422 2245 
0.1356468391 2.973454699e+11 8669435404 2261 
0.1371624462 2.837312428e+11 8335838208 2162 
0.1386780533 2.766463127e+11 8194491842 2157 
0.1401936605 2.625391294e+11 7726319904 2057 
0.1417092676 2.349339192e+11 6949468065 2023 
0.1432248748 2.183573575e+11 6663513732 1962 
0.1447404819 2.035601276e+11 6305799705 1867 
0.146256089 1.967681353e+11 5968300007 1899 
0.1477716962 1.678591816e+11 5416822293 1694 
0.1492873033 1.795070312e+11 5497787188 1773 
0.1508029105 1.542187585e+11 4925126728 1696 
