# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194799200714
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001162
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.81137
# Param: sld_solvent=1
# Param: radius=108.133
# Param: length=913.106
# Param: pd_radius=0.019218
# Param: pd_length=0.137572
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:16 2026 (1790194816)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38356; dX=1.06458;
# signal: Min=0; Max=6.25955e+11; Mean=1.22428e+11;
# values: 1.46914e+13 2.18755e+11 284683
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1355814776 1146695317 100 
2.35 1788950486 810464074.2 250 
2.45 1.299375401e+10 4181143942 750 
2.55 2.132023914e+10 5473740638 1350 
2.65 7.703737623e+10 1.453596737e+10 2950 
2.75 1.755814134e+11 2.340686237e+10 8150 
2.85 4.220387563e+11 3.767898592e+10 15148 
2.95 4.892502345e+11 3.672805882e+10 18196 
3.05 6.259553649e+11 4.546820354e+10 19550 
3.15 5.29116462e+11 3.931705364e+10 17150 
3.25 4.502914508e+11 3.861753227e+10 14350 
3.35 5.10905982e+11 4.241162359e+10 13499 
3.45 5.467502846e+11 4.52100119e+10 13949 
3.55 5.19206835e+11 4.361261735e+10 12350 
3.65 4.250138283e+11 3.424941395e+10 11499 
3.75 5.409120373e+11 4.409398642e+10 9949 
3.85 4.806271976e+11 3.708412153e+10 10149 
3.95 4.015426209e+11 3.1148199e+10 9449 
4.05 4.087899449e+11 3.618062075e+10 8350 
4.15 4.814490878e+11 4.357063044e+10 7900 
4.25 4.193399645e+11 4.02938058e+10 7550 
4.35 4.409863191e+11 3.693899722e+10 6850 
4.45 3.783498125e+11 3.752283187e+10 5450 
4.55 3.325409306e+11 3.341539158e+10 5350 
4.65 4.107889601e+11 3.714699784e+10 5250 
4.75 3.011459008e+11 3.095625021e+10 4699 
4.85 4.291513273e+11 3.666569169e+10 5700 
4.95 3.842306764e+11 3.32184603e+10 4700 
5.05 3.487683982e+11 3.518121703e+10 4500 
5.15 3.387077596e+11 3.328028253e+10 3899 
5.25 3.209153654e+11 3.255779846e+10 4099 
5.35 2.6182351e+11 2.883904591e+10 3100 
5.45 3.341413143e+11 3.069107495e+10 3250 
5.55 3.135251536e+11 3.215969763e+10 2950 
5.65 3.132462828e+11 3.528078743e+10 2700 
5.75 3.122698472e+11 3.258400306e+10 2850 
5.85 2.56042108e+11 2.619356217e+10 2700 
5.95 2.900393007e+11 3.217961004e+10 2450 
6.05 2.772597903e+11 2.801515476e+10 2650 
6.15 2.847333371e+11 2.665484069e+10 2500 
6.25 2.470615808e+11 3.035890294e+10 2150 
6.35 2.870895134e+11 3.217376214e+10 1799 
6.45 1.711943883e+11 2.337463322e+10 1599 
6.55 1.064029678e+11 1.478617578e+10 750 
6.65 9727323321 2975148918 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
