# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195890851584
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001772
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.06275
# Param: sld_solvent=1
# Param: radius=137.158
# Param: length=976.91
# Param: pd_radius=0.289226
# Param: pd_length=0.289876
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:28 2026 (1790195908)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0358437; dX=0.0311908;
# signal: Min=3.27596e+09; Max=6.5747e+13; Mean=6.68747e+12;
# values: 6.68747e+14 3.48388e+13 160165
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.222936005e+13 1.939933991e+13 13 
0.0075 6.55802828e+13 1.572380356e+13 45 
0.0125 6.574700863e+13 1.554088957e+13 58 
0.0175 6.373796883e+13 9.863686521e+12 119 
0.0225 6.280830564e+13 1.062290002e+13 151 
0.0275 4.760431498e+13 6.537046842e+12 187 
0.0325 4.738132381e+13 5.53387851e+12 198 
0.0375 3.219209391e+13 4.401870076e+12 182 
0.0425 3.140841476e+13 3.591478636e+12 284 
0.0475 3.13094286e+13 4.182713252e+12 303 
0.0525 2.691458449e+13 3.225761998e+12 337 
0.0575 2.293484731e+13 2.829875297e+12 358 
0.0625 1.780372793e+13 1.79457909e+12 392 
0.0675 1.872934514e+13 2.088396605e+12 450 
0.0725 1.686759706e+13 2.297230527e+12 468 
0.0775 1.07096267e+13 1.019704546e+12 472 
0.0825 1.128982093e+13 1.400986995e+12 561 
0.0875 8.167071677e+12 8.483161434e+11 566 
0.0925 5.75720362e+12 5.507860311e+11 585 
0.0975 5.077263713e+12 4.714197042e+11 679 
0.1025 4.350364385e+12 4.473340166e+11 624 
0.1075 3.081543718e+12 2.89632037e+11 661 
0.1125 2.69328833e+12 2.800741797e+11 691 
0.1175 2.291832815e+12 2.573174483e+11 763 
0.1225 1.977103879e+12 1.674838642e+11 782 
0.1275 1.510297165e+12 1.338587038e+11 831 
0.1325 1.400255792e+12 1.195398007e+11 867 
0.1375 9.493942137e+11 7.312998018e+10 905 
0.1425 7.715271685e+11 6.396055056e+10 922 
0.1475 7.49543389e+11 6.912539852e+10 895 
0.1525 5.454022163e+11 4.72167047e+10 936 
0.1575 5.070039186e+11 3.983307268e+10 1038 
0.1625 3.771208257e+11 3.693741462e+10 1059 
0.1675 3.664615308e+11 2.766729484e+10 1044 
0.1725 2.695270666e+11 1.806586539e+10 1098 
0.1775 2.67799151e+11 1.809151586e+10 1180 
0.1825 2.290291755e+11 1.488610968e+10 1148 
0.1875 1.846461686e+11 1.171801633e+10 1204 
0.1925 1.72755426e+11 1.215826051e+10 1232 
