# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682103933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000546
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.13853
# Param: sld_solvent=1
# Param: radius=33.9675
# Param: length=543.484
# Param: pd_radius=0.022377
# Param: pd_length=0.078232
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0929829; dX=0.0896907;
# signal: Min=7.03762e+11; Max=1.13512e+14; Mean=2.24236e+13;
# values: 2.24236e+15 4.09124e+13 161388
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.766337221e+13 2.659534557e+13 15 
0.0075 1.114231355e+14 1.74748597e+13 47 
0.0125 1.13512037e+14 1.33749827e+13 87 
0.0175 9.662385658e+13 1.013341898e+13 108 
0.0225 1.064982341e+14 9.270157276e+12 159 
0.0275 8.019148445e+13 7.01036705e+12 161 
0.0325 8.780584845e+13 7.039164109e+12 199 
0.0375 8.154432169e+13 5.93704812e+12 233 
0.0425 7.170732727e+13 5.215224168e+12 239 
0.0475 8.026770289e+13 5.098228573e+12 310 
0.0525 7.441760881e+13 4.503343464e+12 342 
0.0575 7.006308006e+13 3.999525032e+12 388 
0.0625 5.959115517e+13 3.471190825e+12 378 
0.0675 5.955511116e+13 3.277092718e+12 430 
0.0725 6.013703233e+13 3.021928484e+12 500 
0.0775 5.314673163e+13 2.651514004e+12 503 
0.0825 4.984851562e+13 2.341717848e+12 561 
0.0875 4.712741295e+13 2.170126061e+12 587 
0.0925 4.377382992e+13 1.983084166e+12 609 
0.0975 4.230060123e+13 1.847287833e+12 652 
0.1025 3.750033243e+13 1.605047128e+12 660 
0.1075 3.530370597e+13 1.46966104e+12 709 
0.1125 3.14436063e+13 1.335285592e+12 687 
0.1175 3.665213649e+13 1.3832428e+12 851 
0.1225 3.030117953e+13 1.185378249e+12 798 
0.1275 2.808337767e+13 1.087223835e+12 813 
0.1325 2.663267457e+13 9.994804649e+11 863 
0.1375 2.472908157e+13 9.312982279e+11 868 
0.1425 2.465863558e+13 8.981131475e+11 936 
0.1475 2.316020135e+13 8.445127089e+11 946 
0.1525 2.245339778e+13 7.878108431e+11 1009 
0.1575 2.11159939e+13 7.520854603e+11 1002 
0.1625 2.100088118e+13 7.151433789e+11 1076 
0.1675 1.867795759e+13 6.409367756e+11 1069 
0.1725 1.799570471e+13 6.074388368e+11 1100 
0.1775 1.667481996e+13 5.72672282e+11 1094 
0.1825 1.665451616e+13 5.443653152e+11 1174 
0.1875 1.593469071e+13 5.211017886e+11 1212 
0.1925 1.56679493e+13 4.956954534e+11 1286 
0.1975 1.509296306e+13 4.731738925e+11 1326 
0.2025 1.338190159e+13 4.265859745e+11 1301 
0.2075 1.373845151e+13 4.239846632e+11 1386 
0.2125 1.231893502e+13 3.88272764e+11 1363 
0.2175 1.235896433e+13 3.744726872e+11 1471 
0.2225 1.124593344e+13 3.501546324e+11 1401 
0.2275 1.146251731e+13 3.439498819e+11 1518 
0.2325 1.013020019e+13 3.090995807e+11 1489 
0.2375 1.00198855e+13 3.032133472e+11 1536 
0.2425 9.545944836e+12 2.885863306e+11 1566 
0.2475 9.011216963e+12 2.766400766e+11 1565 
0.2525 8.399961479e+12 2.500770217e+11 1653 
0.2575 8.294099554e+12 2.469934636e+11 1640 
0.2625 7.866366881e+12 2.326502475e+11 1689 
0.2675 6.919667287e+12 2.119326791e+11 1642 
0.2725 6.878071509e+12 2.064317999e+11 1740 
0.2775 6.769142562e+12 1.98526439e+11 1824 
0.2825 6.555625241e+12 1.930660998e+11 1807 
0.2875 6.043520654e+12 1.785739019e+11 1886 
0.2925 5.733205507e+12 1.734169591e+11 1817 
0.2975 5.6679131e+12 1.666109922e+11 1929 
0.3025 5.442060513e+12 1.590531937e+11 1978 
0.3075 5.169275357e+12 1.497549939e+11 2042 
0.3125 4.834824625e+12 1.417127598e+11 2009 
0.3175 4.365226866e+12 1.300479153e+11 1985 
0.3225 4.365807335e+12 1.300553947e+11 2058 
0.3275 4.23223938e+12 1.251884408e+11 2150 
0.3325 4.003506883e+12 1.181090407e+11 2126 
0.3375 3.59396075e+12 1.085632825e+11 2114 
0.3425 3.565729186e+12 1.057304591e+11 2281 
