# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195497396628
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001555
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.58225
# Param: sld_solvent=1
# Param: radius=131.603
# Param: length=496.127
# Param: pd_radius=0.076308
# Param: pd_length=0.246769
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:55 2026 (1790195515)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0408303; dX=0.0363581;
# signal: Min=2.05969e+13; Max=2.29472e+17; Mean=2.31425e+16;
# values: 2.31425e+18 8.62565e+16 162196
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.149207528e+17 6.209263279e+16 17 
0.0075 1.860419386e+17 3.411584291e+16 55 
0.0125 2.294715068e+17 2.981806089e+16 91 
0.0175 1.712795825e+17 2.051690753e+16 107 
0.0225 1.52278343e+17 1.756253991e+16 130 
0.0275 1.458587801e+17 1.491252724e+16 164 
0.0325 1.308162302e+17 1.209815925e+16 210 
0.0375 1.192783151e+17 1.009679062e+16 231 
0.0425 1.360228977e+17 1.106864299e+16 269 
0.0475 1.125331943e+17 8.973735407e+15 307 
0.0525 8.275660879e+16 6.874974141e+15 317 
0.0575 7.904565303e+16 6.108652344e+15 367 
0.0625 8.197684373e+16 6.194005611e+15 439 
0.0675 7.523703478e+16 5.219664813e+15 460 
0.0725 6.169071944e+16 4.124031263e+15 519 
0.0775 5.438156802e+16 3.578795156e+15 547 
0.0825 4.706233786e+16 3.301163102e+15 525 
0.0875 3.20329393e+16 2.347259801e+15 510 
0.0925 3.02222588e+16 2.048424309e+15 612 
0.0975 2.650684954e+16 1.947809683e+15 615 
0.1025 2.244776563e+16 1.469489551e+15 677 
0.1075 1.944230845e+16 1.345092243e+15 713 
0.1125 1.625707258e+16 1.155553145e+15 699 
0.1175 1.377316538e+16 9.569246057e+14 793 
0.1225 1.071281263e+16 7.396169676e+14 802 
0.1275 8.632372474e+15 5.99708108e+14 861 
0.1325 7.680331798e+15 5.666675509e+14 814 
