# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194996095287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001273
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.96316
# Param: sld_solvent=1
# Param: radius=141.255
# Param: length=400.419
# Param: pd_radius=0.245229
# Param: pd_length=0.279923
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:34 2026 (1790195014)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00810708; dX=0.00637569;
# signal: Min=2.42114e+12; Max=6.38047e+17; Mean=4.80951e+16;
# values: 4.80951e+18 1.87686e+17 259912
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.181980195e+17 1.140764206e+17 32 
0.002273410711 6.380466938e+17 9.910799319e+16 118 
0.003789017851 5.200689492e+17 4.963748407e+16 219 
0.005304624991 5.033163226e+17 5.140999861e+16 294 
0.006820232132 5.855235003e+17 5.695302461e+16 386 
0.008335839272 4.848870337e+17 4.233048592e+16 505 
0.009851446413 3.336428041e+17 2.789373043e+16 557 
0.01136705355 3.142072585e+17 2.373345454e+16 646 
0.01288266069 2.326833578e+17 2.282061541e+16 676 
0.01439826783 2.089678098e+17 1.630395932e+16 832 
0.01591387497 1.570260586e+17 1.220340583e+16 932 
0.01742948211 1.132482339e+17 1.133318198e+16 951 
0.01894508925 9.654296434e+16 1.011048289e+16 1104 
0.0204606964 5.751779827e+16 5.793408787e+15 1206 
0.02197630354 3.361615993e+16 2.832988896e+15 1232 
0.02349191068 2.319228506e+16 1.62587664e+15 1333 
0.02500751782 2.023494573e+16 1.565126583e+15 1436 
0.02652312496 1.453384747e+16 2.413399607e+15 1426 
0.0280387321 1.058991935e+16 7.431458546e+14 1525 
0.02955433924 7.633337396e+15 4.558488631e+14 1702 
0.03106994638 5.887709245e+15 3.788919055e+14 1772 
0.03258555352 4.76086845e+15 2.21097033e+14 1908 
0.03410116066 3.286956101e+15 1.423268111e+14 1863 
0.0356167678 2.892633119e+15 1.145423463e+14 2003 
0.03713237494 2.484722846e+15 9.30854428e+13 2080 
0.03864798208 2.03734913e+15 7.324241256e+13 2179 
0.04016358922 1.680412539e+15 5.596529718e+13 2293 
0.04167919636 1.461256951e+15 4.966827618e+13 2341 
0.0431948035 1.28797605e+15 4.434936742e+13 2390 
0.04471041064 1.07312453e+15 3.533274975e+13 2468 
0.04622601778 9.647501856e+14 3.009390917e+13 2594 
0.04774162492 7.710475822e+14 2.282695405e+13 2574 
0.04925723206 7.443568167e+14 2.214142912e+13 2799 
0.0507728392 6.176054546e+14 1.982882887e+13 2773 
0.05228844634 5.723418595e+14 1.631713045e+13 2934 
0.05380405348 5.141112983e+14 1.404144638e+13 3076 
0.05531966062 4.305416309e+14 1.164947439e+13 3032 
0.05683526776 3.988093467e+14 1.061608254e+13 3174 
0.05835087491 3.714352364e+14 9.669043713e+12 3297 
0.05986648205 3.263896296e+14 8.151310661e+12 3405 
0.06138208919 2.779343231e+14 6.812606239e+12 3380 
