# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193538915191
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000465
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.7566
# Param: sld_solvent=1
# Param: radius=28.3354
# Param: length=870.762
# Param: pd_radius=0.139346
# Param: pd_length=0.173865
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0931194; dX=0.0949239;
# signal: Min=5.14959e+12; Max=7.10767e+14; Mean=1.09463e+14;
# values: 1.09463e+16 2.68888e+14 159573
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.107671771e+14 1.839255383e+14 24 
0.0075 4.91337822e+14 1.160488721e+14 40 
0.0125 5.428769049e+14 8.740444248e+13 79 
0.0175 5.149345724e+14 7.167243171e+13 94 
0.0225 5.004114412e+14 5.366297039e+13 157 
0.0275 4.383440773e+14 4.426260098e+13 173 
0.0325 4.282332776e+14 3.935789383e+13 206 
0.0375 3.983175065e+14 3.556503827e+13 220 
0.0425 3.797755855e+14 3.144150585e+13 269 
0.0475 4.030311755e+14 3.206733051e+13 307 
0.0525 3.607865537e+14 2.699348111e+13 351 
0.0575 3.166692959e+14 2.122482939e+13 376 
0.0625 2.932482292e+14 2.099361927e+13 383 
0.0675 3.140650394e+14 1.980085804e+13 468 
0.0725 2.290524146e+14 1.452122878e+13 432 
0.0775 2.557113007e+14 1.393246545e+13 522 
0.0825 2.002560025e+14 1.201538475e+13 497 
0.0875 2.033339519e+14 1.072197995e+13 564 
0.0925 1.868307662e+14 9.59624831e+12 608 
0.0975 1.769796989e+14 8.935807768e+12 615 
0.1025 1.509012825e+14 7.606978662e+12 617 
0.1075 1.617733923e+14 8.137500693e+12 689 
0.1125 1.476017758e+14 6.78000037e+12 722 
0.1175 1.547752517e+14 6.886043276e+12 768 
0.1225 1.345517353e+14 5.910019485e+12 765 
0.1275 1.26623682e+14 5.565569472e+12 765 
0.1325 1.216493751e+14 5.161502275e+12 855 
0.1375 1.17559441e+14 4.885563504e+12 879 
0.1425 1.062914306e+14 4.465195568e+12 866 
0.1475 9.728874844e+13 4.082527959e+12 903 
0.1525 1.053382206e+14 4.181807955e+12 997 
0.1575 9.84058951e+13 3.851284671e+12 1033 
0.1625 9.279670882e+13 3.487140531e+12 1067 
0.1675 8.656440132e+13 3.356923723e+12 1046 
0.1725 8.769289923e+13 3.23625884e+12 1131 
0.1775 8.332654119e+13 3.089177507e+12 1161 
0.1825 7.671796753e+13 2.783024772e+12 1187 
0.1875 7.421735102e+13 2.621702168e+12 1213 
0.1925 7.150035035e+13 2.572723799e+12 1292 
0.1975 6.753307303e+13 2.393944334e+12 1266 
0.2025 6.322747125e+13 2.25211183e+12 1285 
0.2075 6.105692492e+13 2.163007101e+12 1275 
0.2125 6.120585274e+13 2.06955079e+12 1378 
0.2175 5.838442507e+13 1.991826705e+12 1415 
0.2225 5.281427857e+13 1.822464802e+12 1371 
0.2275 5.118338198e+13 1.730353077e+12 1386 
0.2325 4.911498146e+13 1.650947302e+12 1453 
0.2375 4.951447952e+13 1.61602414e+12 1511 
0.2425 4.754175449e+13 1.509692109e+12 1579 
0.2475 4.430963204e+13 1.428204336e+12 1583 
0.2525 4.151765941e+13 1.305358633e+12 1608 
0.2575 3.972450126e+13 1.241276508e+12 1633 
0.2625 3.948914964e+13 1.231130416e+12 1688 
0.2675 3.700156222e+13 1.171878824e+12 1705 
0.2725 3.375657826e+13 1.061513442e+12 1684 
0.2775 3.519935982e+13 1.086980431e+12 1783 
0.2825 3.315931254e+13 1.03383798e+12 1765 
0.2875 3.129232028e+13 9.578534265e+11 1822 
0.2925 2.946610568e+13 9.027913264e+11 1883 
0.2975 2.977709078e+13 9.069881747e+11 1928 
0.3025 2.980320549e+13 8.685434016e+11 2025 
0.3075 2.757160677e+13 8.374580841e+11 1996 
0.3125 2.582936927e+13 7.765046684e+11 1984 
0.3175 2.466108087e+13 7.291768136e+11 2020 
0.3225 2.321123746e+13 6.947603172e+11 2049 
0.3275 2.362717232e+13 7.185686027e+11 2062 
0.3325 2.142562099e+13 6.281681103e+11 2133 
0.3375 2.14356717e+13 6.298602596e+11 2197 
0.3425 2.009955062e+13 5.950474911e+11 2185 
0.3475 1.815578059e+13 5.485526179e+11 2175 
0.3525 1.781795956e+13 5.239201208e+11 2245 
0.3575 1.787702248e+13 5.401955459e+11 2282 
0.3625 1.734227374e+13 5.256300749e+11 2334 
0.3675 1.590276145e+13 4.68148243e+11 2300 
0.3725 1.496484014e+13 4.41366248e+11 2390 
0.3775 1.525920977e+13 4.496748482e+11 2421 
0.3825 1.400604073e+13 4.116660453e+11 2482 
0.3875 1.351394785e+13 3.958827131e+11 2509 
0.3925 1.328196404e+13 3.948314134e+11 2543 
0.3975 1.221363156e+13 3.629380373e+11 2496 
0.4025 1.194863587e+13 3.545373114e+11 2596 
0.4075 1.144088754e+13 3.400431792e+11 2605 
0.4125 1.070666763e+13 3.160315282e+11 2695 
0.4175 1.043491822e+13 3.133061284e+11 2631 
0.4225 9.884235362e+12 2.918112088e+11 2714 
0.4275 9.362627635e+12 2.84925645e+11 2705 
0.4325 9.042540131e+12 2.759047681e+11 2713 
0.4375 9.164605012e+12 2.739581291e+11 2839 
0.4425 8.637984656e+12 2.647874027e+11 2791 
0.4475 7.971804141e+12 2.483166403e+11 2827 
0.4525 7.480439619e+12 2.283672451e+11 2880 
0.4575 7.144734904e+12 2.147255132e+11 2872 
0.4625 7.147312008e+12 2.17671646e+11 3004 
0.4675 6.343658067e+12 1.967052449e+11 2985 
0.4725 6.636121335e+12 1.995854696e+11 3048 
0.4775 6.38570734e+12 1.916123561e+11 3115 
0.4825 5.865423687e+12 1.814752944e+11 3065 
0.4875 5.263622609e+12 1.649162598e+11 3009 
0.4925 5.515647989e+12 1.736360074e+11 3108 
0.4975 5.149594161e+12 1.603534104e+11 3201 
