# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678635753
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-11
# Param: gx=-0.007
# Param: gy=-0.011
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0339; dX=0.970789;
# signal: Min=0; Max=3.43911e+06; Mean=510122;
# values: 6.12146e+07 602397 20105
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 25586.15685 11957.79157 7 
2.35 33625.26009 14650.92819 9 
2.45 106174.6702 26674.69826 33 
2.55 194870.4962 34262.28521 65 
2.65 475740.7723 51830.0295 166 
2.75 1429121.614 93142.00883 450 
2.85 2783843.385 131300.3274 896 
2.95 3439105.805 145577.6181 1148 
3.05 3029541.406 136238.9705 1033 
3.15 2963308.262 133500.2012 999 
3.25 2856163.931 132009.5929 950 
3.35 2755445.009 128043.3084 943 
3.45 2523840.345 121381.4011 804 
3.55 2714182.113 128424.8958 872 
3.65 2531852.653 121660.5257 819 
3.75 2348411.009 118823.4109 742 
3.85 2054938.179 111351.3818 632 
3.95 1862439.107 102341.9184 638 
4.05 2019250.716 108156.3561 644 
4.15 1822233.018 101848.7004 618 
4.25 1763190.547 101523.4877 551 
4.35 1620579.192 96752.6364 524 
4.45 1807892.033 104603.9793 554 
4.55 1516981.567 94841.60257 463 
4.65 1504454.778 93255.4328 503 
4.75 1361375.947 88368.73597 476 
4.85 1272696.518 86176.79689 426 
4.95 1155850.599 82026.70174 382 
5.05 998316.3278 75435.9345 345 
5.15 991607.0972 74700.35717 331 
5.25 958723.2523 75958.12966 313 
5.35 933932.2338 74204.81037 308 
5.45 996322.8115 75399.03425 338 
5.55 959438.1111 75571.09485 295 
5.65 829714.6314 68913.7618 289 
5.75 690816.7631 64332.87087 224 
5.85 490394.9826 53639.98397 190 
5.95 790054.7287 67958.97303 251 
6.05 506667.8212 54710.82377 181 
6.15 614253.3393 58519.30485 204 
6.25 521975.1997 56717.96033 166 
6.35 454910.0257 50957.2243 159 
6.45 307577.5655 43656.74404 98 
6.55 156191.8446 30558.33351 55 
6.65 40999.94458 16516.12199 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
