# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090844656
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000214
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.13192
# Param: sld_solvent=1
# Param: radius=27.6054
# Param: length=339.737
# Param: pd_radius=0.036624
# Param: pd_length=0.032744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.021252; dX=0.020128;
# signal: Min=4.19105e+07; Max=4.25562e+11; Mean=5.91425e+10;
# values: 5.91425e+12 9.1433e+10 257879
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.621857654e+11 6.619922074e+10 40 
0.002273410711 4.25561775e+11 3.824204135e+10 157 
0.003789017851 3.216087188e+11 2.574210863e+10 202 
0.005304624991 3.330140008e+11 2.220519042e+10 299 
0.006820232132 2.899489928e+11 1.734933293e+10 375 
0.008335839272 2.925058117e+11 1.581884581e+10 462 
0.009851446413 2.679489739e+11 1.364919029e+10 538 
0.01136705355 2.465363551e+11 1.160573872e+10 630 
0.01288266069 2.47511538e+11 1.06682183e+10 770 
0.01439826783 2.139149989e+11 8934172795 800 
0.01591387497 1.997219339e+11 8092099497 870 
0.01742948211 1.868865906e+11 7176480883 995 
0.01894508925 1.830997778e+11 6406235296 1160 
0.0204606964 1.572631808e+11 5440362801 1181 
0.02197630354 1.378492911e+11 4731923009 1176 
0.02349191068 1.318632849e+11 4439144134 1290 
0.02500751782 1.244174225e+11 3960548913 1407 
0.02652312496 1.160141584e+11 3552699859 1476 
0.0280387321 1.083266781e+11 3231546411 1573 
0.02955433924 1.022098287e+11 3030141521 1629 
0.03106994638 9.925099081e+10 2749738623 1791 
0.03258555352 8.89692254e+10 2434459917 1854 
0.03410116066 8.38587406e+10 2252435905 1891 
