# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851921672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-08
# Param: gx=0.004
# Param: gy=-0.008
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0558; dX=0.975266;
# signal: Min=0; Max=4.72811e+06; Mean=721357;
# values: 8.65628e+07 709208 29392
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3944.141908 3944.141908 1 
2.25 26184.81018 12183.56941 9 
2.35 24316.4744 11831.13459 11 
2.45 99972.86199 23346.45611 34 
2.55 307582.163 42533.94035 101 
2.65 597885.1684 59468.11506 197 
2.75 1679220.395 98927.48667 611 
2.85 3376672.252 140215.8483 1190 
2.95 4728108.635 167019.7541 1601 
3.05 4435074.144 161163.4143 1544 
3.15 4297206.587 159242.2037 1518 
3.25 4202156.497 158071.2314 1409 
3.35 3848057.994 149877.4278 1342 
3.45 3780097.063 149676.8663 1243 
3.55 3753828.847 148894.9754 1239 
3.65 3568714.179 144746.4766 1188 
3.75 3115129.102 133362.217 1046 
3.85 3065931.914 133076.0147 1060 
3.95 3056779.604 133011.3481 1027 
4.05 2902390.317 130340.5634 952 
4.15 2772775.995 126587.28 903 
4.25 2678781.936 124379.2104 889 
4.35 2349734.876 116289.014 795 
4.45 2171293.448 111229.1448 747 
4.55 1840503.964 101033.8807 659 
4.65 1858083.074 103194.4464 642 
4.75 1957600.898 106544.2439 642 
4.85 1800676.217 101429.5527 618 
4.95 1712521.072 99139.93842 577 
5.05 1591182.213 95478.20934 561 
5.15 1517338.722 93157.45654 508 
5.25 1434837.506 91706.80772 465 
5.35 1242808.32 83519.86907 447 
5.45 1224285.987 84612.40788 417 
5.55 1292229.941 86100.36545 431 
5.65 1140976.302 81991.19984 359 
5.75 1027740.532 76195.22925 370 
5.85 976554.1814 74775.90926 311 
5.95 1050147.619 78659.09617 357 
6.05 857620.87 70443.73492 303 
6.15 891534.9718 72131.72947 302 
6.25 788537.8388 67101.50036 249 
6.35 730533.733 65822.15835 242 
6.45 459215.8386 51240.88906 166 
6.55 253913.7084 38303.12795 89 
6.65 72142.61871 21419.40113 20 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
