# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195548521851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001580
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.97239
# Param: sld_solvent=1
# Param: radius=40.6757
# Param: length=944.506
# Param: pd_radius=0.142637
# Param: pd_length=0.274319
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:46 2026 (1790195566)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34005; dX=1.03409;
# signal: Min=0; Max=3.96253e+11; Mean=8.37316e+10;
# values: 1.00478e+13 8.06198e+10 288739
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1023727187 410744146.5 100 
2.35 2373511310 1136788240 200 
2.45 7803927332 1251915182 850 
2.55 2.388494845e+10 3870925149 1450 
2.65 3.301481743e+10 4799978774 2549 
2.75 1.22949604e+11 9348561090 7500 
2.85 2.717400061e+11 1.367245027e+10 13500 
2.95 3.635297185e+11 1.368332426e+10 20048 
3.05 3.962530915e+11 1.711258464e+10 18800 
3.15 3.69870815e+11 1.510181253e+10 16598 
3.25 3.691284782e+11 1.387431227e+10 17100 
3.35 3.814846038e+11 1.560657416e+10 14750 
3.45 3.238003789e+11 1.501314484e+10 12450 
3.55 3.296223424e+11 1.473255644e+10 12248 
3.65 3.374677179e+11 1.3823576e+10 11700 
3.75 3.247070735e+11 1.409615616e+10 10600 
3.85 3.053922191e+11 1.449591123e+10 9750 
3.95 3.507334083e+11 1.6738104e+10 10200 
4.05 3.185923172e+11 1.403055789e+10 8250 
4.15 3.380980259e+11 1.434856186e+10 8749 
4.25 3.217254964e+11 1.616306424e+10 8100 
4.35 3.334574423e+11 1.607962781e+10 8050 
4.45 2.982593958e+11 1.281920326e+10 7449 
4.55 2.910683474e+11 1.364371053e+10 6450 
4.65 2.454334096e+11 1.108610965e+10 5600 
4.75 2.73831836e+11 1.380044531e+10 5500 
4.85 2.461050487e+11 1.091504498e+10 4899 
4.95 2.490280747e+11 1.349218538e+10 4650 
5.05 2.343911938e+11 1.221383003e+10 4150 
5.15 2.182627762e+11 1.316783252e+10 3850 
5.25 2.245143847e+11 1.239866942e+10 3800 
5.35 1.738460096e+11 1.200344168e+10 2850 
5.45 2.093106546e+11 1.137836433e+10 3200 
5.55 1.993027402e+11 1.282033091e+10 3000 
5.65 1.939756458e+11 1.142495465e+10 2699 
5.75 1.798603455e+11 1.152340723e+10 2450 
5.85 2.032828209e+11 1.061482676e+10 2700 
5.95 1.804527933e+11 9754872960 2350 
6.05 1.675893892e+11 9089528848 2050 
6.15 1.681013142e+11 9930601651 2000 
6.25 1.177643403e+11 6811744316 1600 
6.35 1.727120654e+11 1.015709737e+10 2100 
6.45 1.142255553e+11 8082027981 1250 
6.55 4.205927732e+10 6312114673 400 
6.65 1.775795341e+10 3123039302 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
