# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195548521851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001580
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.97239
# Param: sld_solvent=1
# Param: radius=40.6757
# Param: length=944.506
# Param: pd_radius=0.142637
# Param: pd_length=0.274319
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:46 2026 (1790195566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0759412; dX=0.0747663;
# signal: Min=8.46482e+12; Max=4.42781e+15; Mean=7.1398e+14;
# values: 7.1398e+16 1.74311e+15 162121
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.612049609e+15 1.148062966e+15 19 
0.0075 3.228348566e+15 5.817289504e+14 47 
0.0125 4.427808589e+15 6.325595999e+14 98 
0.0175 3.946178579e+15 4.868073373e+14 117 
0.0225 3.761600338e+15 4.220135343e+14 147 
0.0275 3.194314246e+15 3.091502498e+14 185 
0.0325 3.505899361e+15 3.271831211e+14 226 
0.0375 3.155781909e+15 2.899604853e+14 233 
0.0425 3.279250741e+15 3.085890099e+14 276 
0.0475 2.928734304e+15 2.271954258e+14 328 
0.0525 2.501667399e+15 1.903695537e+14 324 
0.0575 2.311910729e+15 1.742871321e+14 351 
0.0625 2.310497647e+15 1.589140342e+14 434 
0.0675 2.123479753e+15 1.324875456e+14 452 
0.0725 1.609250155e+15 1.016109082e+14 440 
0.0775 1.620993848e+15 9.734027412e+13 495 
0.0825 1.42730812e+15 8.237543663e+13 518 
0.0875 1.357011197e+15 7.592916543e+13 565 
0.0925 1.305546418e+15 7.310218397e+13 587 
0.0975 1.207329248e+15 6.346074118e+13 628 
0.1025 1.119114629e+15 5.791979112e+13 642 
0.1075 1.036902293e+15 5.383105309e+13 662 
0.1125 1.007737335e+15 4.852948935e+13 723 
0.1175 8.887774785e+14 4.240847739e+13 756 
0.1225 8.805586156e+14 4.098539946e+13 796 
0.1275 8.013247901e+14 3.686614861e+13 817 
0.1325 7.743886856e+14 3.504476522e+13 850 
0.1375 7.8164702e+14 3.379517561e+13 932 
0.1425 7.06357411e+14 3.006738928e+13 957 
0.1475 5.908667388e+14 2.608119179e+13 943 
0.1525 5.869372697e+14 2.533643988e+13 971 
0.1575 6.024575089e+14 2.433717042e+13 1048 
0.1625 5.141356114e+14 2.120301584e+13 1028 
