# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195567082996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001592
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.09959
# Param: sld_solvent=1
# Param: radius=72.9948
# Param: length=738.293
# Param: pd_radius=0.239052
# Param: pd_length=0.27042
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:04 2026 (1790195584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0523616; dX=0.0473857;
# signal: Min=1.39816e+12; Max=4.94436e+15; Mean=6.23812e+14;
# values: 6.23812e+16 2.49921e+15 164245
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1825 1.457036541e+14 7.585602941e+12 1220 
0.1875 1.139239717e+14 7.129400446e+12 1174 
0.1925 9.774410114e+13 5.871169216e+12 1230 
0.1975 9.448617757e+13 5.269628047e+12 1311 
0.2025 8.832787674e+13 4.649034226e+12 1343 
0.2075 7.373362179e+13 4.068147849e+12 1352 
0.2125 6.271051434e+13 3.480297285e+12 1320 
0.2175 6.464176058e+13 3.652799713e+12 1455 
0.2225 5.749846077e+13 2.991917987e+12 1557 
0.2275 4.835883938e+13 2.585302191e+12 1522 
0.2325 4.653370224e+13 2.705619226e+12 1597 
0.2375 3.649351499e+13 2.035755738e+12 1569 
0.2425 3.649878716e+13 2.05441984e+12 1584 
0.2475 3.475241812e+13 1.77149271e+12 1624 
0.2525 3.062272615e+13 1.567691054e+12 1729 
0.2575 2.432789765e+13 1.207195701e+12 1641 
0.2625 2.252081915e+13 1.145209123e+12 1722 
0.2675 2.142158975e+13 1.113766392e+12 1760 
0.2725 1.917073621e+13 9.951543587e+11 1768 
0.2775 1.660690865e+13 8.524153044e+11 1776 
0.2825 1.587519451e+13 8.210459157e+11 1791 
0.2875 1.267639723e+13 6.145969576e+11 1822 
0.2925 1.427804919e+13 6.821391127e+11 2003 
0.2975 1.132205342e+13 5.063847394e+11 1932 
0.3025 1.084377979e+13 5.349601224e+11 1958 
0.3075 9.677533251e+12 4.29983357e+11 1987 
0.3125 9.786594148e+12 4.381981455e+11 2054 
0.3175 9.300116407e+12 3.978280966e+11 2078 
0.3225 8.602357296e+12 3.686190542e+11 2150 
0.3275 8.203887276e+12 3.495503664e+11 2226 
0.3325 6.62100049e+12 2.746088458e+11 2077 
0.3375 6.895295413e+12 2.852047402e+11 2225 
0.3425 6.725045021e+12 2.650555585e+11 2345 
0.3475 5.895316701e+12 2.487163803e+11 2235 
0.3525 5.692555583e+12 2.319314665e+11 2314 
0.3575 5.035723716e+12 2.046376664e+11 2269 
0.3625 5.029523813e+12 1.88774053e+11 2380 
0.3675 4.71837235e+12 1.79911283e+11 2457 
0.3725 4.702947402e+12 1.832249028e+11 2464 
0.3775 4.398293433e+12 1.639786419e+11 2475 
0.3825 4.235489586e+12 1.584026118e+11 2532 
0.3875 3.665770272e+12 1.331035667e+11 2535 
0.3925 3.435132938e+12 1.286639921e+11 2595 
0.3975 3.346753952e+12 1.229579258e+11 2628 
0.4025 3.288156466e+12 1.202791986e+11 2675 
0.4075 3.094701862e+12 1.130076056e+11 2613 
0.4125 2.890621425e+12 9.892012571e+10 2743 
0.4175 2.787405437e+12 9.512478936e+10 2774 
0.4225 2.727856026e+12 9.802416079e+10 2729 
0.4275 2.666734527e+12 9.617943929e+10 2814 
0.4325 2.577542918e+12 9.034578526e+10 2950 
0.4375 2.448492879e+12 8.358135827e+10 2763 
0.4425 2.311432563e+12 8.195828897e+10 2904 
0.4475 2.15412931e+12 7.545075538e+10 2854 
0.4525 2.082306918e+12 7.014441194e+10 2987 
0.4575 2.078402404e+12 7.270514601e+10 3048 
0.4625 1.939740844e+12 6.579775493e+10 3112 
0.4675 1.828775194e+12 6.254994801e+10 3030 
0.4725 1.809728801e+12 6.104106729e+10 3115 
0.4775 1.901654596e+12 6.597180249e+10 3099 
0.4825 1.649276922e+12 5.806820508e+10 3193 
0.4875 1.549830838e+12 5.286890751e+10 3164 
0.4925 1.477000662e+12 5.104484271e+10 3149 
0.4975 1.398159925e+12 4.725325243e+10 3224 
