# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195567082996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001592
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.09959
# Param: sld_solvent=1
# Param: radius=72.9948
# Param: length=738.293
# Param: pd_radius=0.239052
# Param: pd_length=0.27042
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:04 2026 (1790195584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101016; dX=0.00867361;
# signal: Min=2.31389e+11; Max=1.77995e+16; Mean=1.53886e+15;
# values: 1.53886e+17 5.05139e+15 262246
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.164461742e+16 2.554111061e+15 40 
0.002273410711 1.779946812e+16 2.743218148e+15 125 
0.003789017851 1.392912512e+16 1.972103849e+15 181 
0.005304624991 1.461970991e+16 1.49391416e+15 288 
0.006820232132 1.57103176e+16 1.40054784e+15 387 
0.008335839272 1.315604629e+16 1.130279923e+15 457 
0.009851446413 1.13888862e+16 8.994665384e+14 566 
0.01136705355 8.560823176e+15 5.980277929e+14 607 
0.01288266069 7.6074868e+15 6.592225073e+14 714 
0.01439826783 7.118778296e+15 5.914478128e+14 768 
0.01591387497 5.72077309e+15 3.202876481e+14 924 
0.01742948211 4.592018478e+15 2.501718885e+14 997 
0.01894508925 3.924609452e+15 2.240931091e+14 1058 
0.0204606964 3.357860596e+15 1.669990929e+14 1211 
0.02197630354 2.732924602e+15 1.757003591e+14 1161 
0.02349191068 2.141969424e+15 9.831231721e+13 1351 
0.02500751782 1.832836138e+15 8.305292737e+13 1362 
0.02652312496 1.590393678e+15 7.25687009e+13 1570 
0.0280387321 1.145640219e+15 4.976174475e+13 1600 
0.02955433924 1.023623413e+15 4.301708258e+13 1707 
0.03106994638 7.650054084e+14 3.534739468e+13 1719 
0.03258555352 6.308913987e+14 2.828960659e+13 1763 
0.03410116066 5.253204562e+14 2.208610558e+13 1960 
0.0356167678 3.92997199e+14 1.573966246e+13 1933 
0.03713237494 2.940716562e+14 1.156949017e+13 1946 
0.03864798208 2.689411649e+14 1.110712769e+13 2124 
0.04016358922 1.952284877e+14 7.117799236e+12 2193 
0.04167919636 1.618796011e+14 6.071115889e+12 2310 
0.0431948035 1.283721716e+14 4.693218896e+12 2408 
