# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196140967730
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001910
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.539781
# Param: sld_solvent=1
# Param: radius=175.692
# Param: length=211.813
# Param: pd_radius=0.124069
# Param: pd_length=0.124836
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:38 2026 (1790196158)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00819437; dX=0.00688185;
# signal: Min=1.24818e+10; Max=2.48774e+15; Mean=1.9335e+14;
# values: 1.9335e+16 6.86832e+14 257704
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.487738857e+15 5.001931849e+14 42 
0.002273410711 2.127140909e+15 2.919635351e+14 110 
0.003789017851 2.102831479e+15 2.362541813e+14 182 
0.005304624991 2.085149417e+15 1.649862372e+14 299 
0.006820232132 1.859940636e+15 1.364529996e+14 393 
0.008335839272 1.671064271e+15 1.184174195e+14 468 
0.009851446413 1.383165619e+15 9.274749229e+13 516 
0.01136705355 1.241539342e+15 7.263886346e+13 653 
0.01288266069 9.823731535e+14 6.104666302e+13 693 
0.01439826783 8.234972617e+14 4.971618362e+13 807 
0.01591387497 6.380671322e+14 3.607626751e+13 908 
0.01742948211 4.959693381e+14 3.259807664e+13 910 
0.01894508925 3.854931416e+14 2.426736737e+13 1022 
0.0204606964 2.74942463e+14 1.822135668e+13 1130 
0.02197630354 2.094669839e+14 1.459799943e+13 1178 
0.02349191068 1.330723535e+14 8.708159429e+12 1243 
0.02500751782 1.039678535e+14 7.871978005e+12 1371 
0.02652312496 6.531289368e+13 4.235866335e+12 1428 
0.0280387321 5.093615438e+13 3.344351621e+12 1589 
0.02955433924 3.736484663e+13 2.178067756e+12 1665 
0.03106994638 2.538791376e+13 1.340091518e+12 1661 
0.03258555352 2.277828514e+13 1.134394617e+12 1863 
0.03410116066 1.846222548e+13 9.892337012e+11 1908 
0.0356167678 1.307715414e+13 4.612577685e+11 1954 
0.03713237494 1.084249076e+13 3.663476829e+11 1939 
0.03864798208 9.505353036e+12 3.261018899e+11 2158 
0.04016358922 8.547291187e+12 2.843725698e+11 2136 
0.04167919636 7.469243883e+12 2.178260664e+11 2301 
0.0431948035 6.165349455e+12 1.775015792e+11 2260 
0.04471041064 5.827928319e+12 1.663455356e+11 2474 
0.04622601778 5.426295928e+12 1.465875612e+11 2632 
0.04774162492 4.560506321e+12 1.242015601e+11 2604 
0.04925723206 3.941255392e+12 1.057796913e+11 2707 
0.0507728392 3.509682582e+12 9.152356748e+10 2796 
0.05228844634 3.048928433e+12 8.298160241e+10 2842 
0.05380405348 2.627652961e+12 6.931960972e+10 2907 
0.05531966062 2.294413657e+12 5.994079181e+10 2986 
0.05683526776 2.043194275e+12 5.041658837e+10 3181 
0.05835087491 1.877849569e+12 4.673393721e+10 3274 
0.05986648205 1.618935122e+12 3.979731723e+10 3375 
0.06138208919 1.400157205e+12 3.417379756e+10 3331 
0.06289769633 1.273252757e+12 2.950867246e+10 3486 
0.06441330347 1.14791151e+12 2.615571331e+10 3479 
0.06592891061 1.049656159e+12 2.374675799e+10 3540 
0.06744451775 9.631938064e+11 2.106639081e+10 3576 
0.06896012489 9.157925566e+11 1.963323102e+10 3783 
0.07047573203 8.294927534e+11 1.824377308e+10 3651 
0.07199133917 7.623618351e+11 1.638949517e+10 3734 
0.07350694631 7.059651406e+11 1.497629863e+10 3756 
0.07502255345 6.267877873e+11 1.341896813e+10 3786 
0.07653816059 5.745165197e+11 1.211809903e+10 3800 
0.07805376773 5.295029365e+11 1.119213833e+10 3754 
0.07956937487 5.004090871e+11 1.048162994e+10 3873 
0.08108498201 4.407931455e+11 9178830027 3881 
0.08260058915 3.998463606e+11 8262705994 3860 
0.08411619629 3.775064374e+11 7617561678 4003 
0.08563180343 3.528354492e+11 7137839916 4002 
0.08714741057 3.153837429e+11 6443918262 3947 
0.08866301771 2.97050197e+11 6038841802 3966 
0.09017862485 2.828029699e+11 5746445976 4079 
0.09169423199 2.470389537e+11 5006281115 3879 
0.09320983913 2.285871818e+11 4663732377 3816 
0.09472544627 2.103151674e+11 4273588757 3779 
0.09624105341 2.004577045e+11 4095989786 3873 
0.09775666056 1.81165267e+11 3688278406 3785 
0.0992722677 1.674942711e+11 3474889661 3630 
0.1007878748 1.580375018e+11 3243366588 3683 
0.102303482 1.463217584e+11 3036747455 3549 
0.1038190891 1.31794202e+11 2708045744 3586 
0.1053346963 1.230263757e+11 2562180751 3490 
0.1068503034 1.187705819e+11 2458298175 3572 
0.1083659105 1.068089828e+11 2222326500 3453 
0.1098815177 1.023866233e+11 2140456260 3419 
0.1113971248 9.359881779e+10 1970858525 3352 
0.112912732 8.450499346e+10 1795581091 3306 
0.1144283391 7.755395497e+10 1679666102 3167 
0.1159439462 7.500371952e+10 1608672665 3223 
0.1174595534 6.9880247e+10 1518023400 3141 
0.1189751605 6.208529805e+10 1384630162 3024 
0.1204907677 5.781983172e+10 1273849507 3035 
0.1220063748 5.454515731e+10 1236871738 2880 
0.1235219819 5.036552454e+10 1120980291 2917 
0.1250375891 4.747239273e+10 1070302203 2845 
0.1265531962 4.242042695e+10 980541423 2674 
0.1280688034 3.886647805e+10 914907483.4 2634 
0.1295844105 3.76938535e+10 882904120.5 2620 
0.1311000176 3.456543384e+10 824109226.7 2511 
0.1326156248 3.156498443e+10 770822757.1 2437 
0.1341312319 2.880475514e+10 711088649.3 2367 
0.1356468391 2.703200507e+10 672575786 2310 
0.1371624462 2.517454118e+10 634732431 2244 
0.1386780533 2.328304965e+10 584111630.9 2225 
0.1401936605 2.095158886e+10 541063753.6 2111 
0.1417092676 2.008233694e+10 520585968.7 2110 
0.1432248748 1.85435399e+10 486042529 2028 
0.1447404819 1.73136288e+10 464525654.2 1963 
0.146256089 1.591586103e+10 436307172.1 1876 
0.1477716962 1.47981648e+10 407808646.5 1870 
0.1492873033 1.336280207e+10 379498463.7 1736 
0.1508029105 1.24818152e+10 352472419.3 1732 
