# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610140213
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000503
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.61627
# Param: sld_solvent=1
# Param: radius=168.21
# Param: length=637.809
# Param: pd_radius=0.143897
# Param: pd_length=0.148571
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:28 2026 (1790193628)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.036924; dX=0.0301799;
# signal: Min=5.02271e+12; Max=1.07594e+17; Mean=1.08023e+16;
# values: 1.08023e+18 4.24046e+16 164248
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 6.414099873e+16 2.14303514e+16 17 
0.0075 9.046615347e+16 1.944454643e+16 42 
0.0125 1.075938667e+17 1.991555715e+16 81 
0.0175 8.978865274e+16 1.150035153e+16 114 
0.0225 9.882084335e+16 1.119652605e+16 153 
0.0275 8.504091574e+16 9.040186541e+15 176 
0.0325 8.27299133e+16 8.492335753e+15 226 
0.0375 6.471057759e+16 6.96226071e+15 225 
0.0425 6.673974838e+16 6.46921481e+15 251 
0.0475 5.885790442e+16 5.127402309e+15 301 
0.0525 4.722869079e+16 4.421869419e+15 320 
0.0575 4.009290862e+16 3.63674861e+15 363 
0.0625 3.528425861e+16 2.98842679e+15 436 
0.0675 2.400829381e+16 2.18229443e+15 432 
0.0725 2.342799916e+16 1.948238701e+15 480 
0.0775 1.624368923e+16 1.459445484e+15 503 
0.0825 1.532675733e+16 1.456876588e+15 485 
0.0875 1.348274395e+16 1.106822196e+15 591 
0.0925 9.594860678e+15 8.68401686e+14 632 
0.0975 8.119494134e+15 7.397373342e+14 637 
0.1025 7.272309221e+15 5.959675466e+14 713 
0.1075 5.077945906e+15 4.543706805e+14 673 
0.1125 4.92593848e+15 4.525951286e+14 746 
0.1175 3.124238036e+15 2.760925549e+14 810 
0.1225 3.066110161e+15 2.564290614e+14 821 
0.1275 2.203027164e+15 2.041557032e+14 851 
0.1325 1.775612779e+15 1.757768658e+14 881 
0.1375 1.797949359e+15 1.662126933e+14 922 
0.1425 1.264172829e+15 1.088362661e+14 891 
0.1475 1.131753856e+15 1.092990632e+14 982 
0.1525 7.378763284e+14 5.929828322e+13 945 
0.1575 6.352086369e+14 5.049295928e+13 1046 
0.1625 5.299709604e+14 3.655449777e+13 1093 
0.1675 4.847103435e+14 2.841720598e+13 1138 
0.1725 4.245140601e+14 2.92133859e+13 1174 
0.1775 3.561565052e+14 2.308244734e+13 1164 
0.1825 3.071948419e+14 1.666166173e+13 1180 
0.1875 2.605923841e+14 1.53247237e+13 1163 
0.1925 2.469902595e+14 1.353817275e+13 1281 
0.1975 2.251874149e+14 1.097019969e+13 1309 
0.2025 2.120494505e+14 1.064408755e+13 1376 
0.2075 1.940012483e+14 9.657845462e+12 1356 
0.2125 1.573983192e+14 7.226948186e+12 1426 
0.2175 1.554591122e+14 7.391952143e+12 1414 
0.2225 1.398803723e+14 6.830639537e+12 1486 
0.2275 1.306309998e+14 6.00309694e+12 1499 
0.2325 1.214256686e+14 5.47263282e+12 1589 
0.2375 1.103638919e+14 5.578620543e+12 1509 
0.2425 1.089147805e+14 5.06554118e+12 1625 
0.2475 8.883501422e+13 4.169192683e+12 1571 
0.2525 8.951653848e+13 4.177747789e+12 1593 
0.2575 8.177762996e+13 3.816210852e+12 1692 
0.2625 7.100464009e+13 3.230023433e+12 1725 
0.2675 6.70996963e+13 3.054203981e+12 1718 
0.2725 6.630713337e+13 3.088771989e+12 1773 
0.2775 6.062977852e+13 2.674889129e+12 1852 
0.2825 5.46810898e+13 2.302602727e+12 1884 
0.2875 5.176458822e+13 2.202207727e+12 1884 
0.2925 4.862029017e+13 2.025334325e+12 1947 
0.2975 4.038700031e+13 1.741896807e+12 1942 
0.3025 3.830833678e+13 1.635312435e+12 1921 
0.3075 3.8414861e+13 1.612164195e+12 2028 
0.3125 3.595967034e+13 1.45974834e+12 2005 
0.3175 3.176143345e+13 1.19838026e+12 2137 
0.3225 3.075924314e+13 1.212235127e+12 2168 
0.3275 2.810491191e+13 1.094697011e+12 2150 
0.3325 2.613503918e+13 1.075937094e+12 2045 
0.3375 2.503212096e+13 9.421115942e+11 2214 
0.3425 2.508500483e+13 9.328353276e+11 2306 
0.3475 2.213549541e+13 8.372292941e+11 2283 
0.3525 2.048339516e+13 7.329773302e+11 2318 
0.3575 1.943140681e+13 7.097944649e+11 2339 
0.3625 1.790630622e+13 6.55064816e+11 2320 
0.3675 1.774568182e+13 6.353520626e+11 2449 
0.3725 1.522926564e+13 5.65895576e+11 2335 
0.3775 1.612589757e+13 5.955519866e+11 2489 
0.3825 1.533729667e+13 5.461699198e+11 2526 
0.3875 1.455384935e+13 5.146958121e+11 2554 
0.3925 1.42430694e+13 4.983761521e+11 2615 
0.3975 1.357453537e+13 4.843803868e+11 2636 
0.4025 1.299808857e+13 4.628112016e+11 2658 
0.4075 1.218467814e+13 4.219389572e+11 2733 
0.4125 1.112246722e+13 3.779847775e+11 2748 
0.4175 1.118997667e+13 3.898302778e+11 2747 
0.4225 1.078782607e+13 3.595195973e+11 2829 
0.4275 1.019539221e+13 3.485897148e+11 2870 
0.4325 9.555030861e+12 3.233038479e+11 2852 
0.4375 8.732201235e+12 2.865655587e+11 2828 
0.4425 8.422901956e+12 2.732730364e+11 2932 
0.4475 8.392166184e+12 2.636645541e+11 3035 
0.4525 7.646461024e+12 2.46578937e+11 3070 
0.4575 7.564162077e+12 2.419737766e+11 3008 
0.4625 6.977884146e+12 2.315766008e+11 3070 
0.4675 6.99224042e+12 2.273339941e+11 3074 
0.4725 6.38617301e+12 2.097476402e+11 3012 
0.4775 6.095274212e+12 1.915837569e+11 3112 
0.4825 6.074873181e+12 1.901519563e+11 3185 
0.4875 5.325604844e+12 1.716122777e+11 3079 
0.4925 5.420398288e+12 1.739384257e+11 3239 
0.4975 5.022707634e+12 1.623235871e+11 3220 
