# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193700191548
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000558
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.07015
# Param: sld_solvent=1
# Param: radius=144.073
# Param: length=343.918
# Param: pd_radius=0.247557
# Param: pd_length=0.120106
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:58 2026 (1790193718)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36571; dX=1.02261;
# signal: Min=0; Max=4.94398e+12; Mean=1.08434e+12;
# values: 1.3012e+14 2.63965e+12 281539
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4.392331835e+10 4.298369524e+10 50 
2.15 0 0 0 
2.25 3.927976693e+10 3.429476041e+10 100 
2.35 6765749938 4733486628 200 
2.45 2.082823655e+11 8.080562396e+10 700 
2.55 1.119800945e+11 4.4262773e+10 999 
2.65 3.056114357e+11 1.084731406e+11 2150 
2.75 1.97323785e+12 3.001650439e+11 8199 
2.85 3.06894278e+12 4.258222564e+11 13849 
2.95 4.828552155e+12 5.499653127e+11 18149 
3.05 3.759140724e+12 3.717222945e+11 16699 
3.15 4.744760099e+12 6.89832473e+11 14950 
3.25 4.94103869e+12 5.353915365e+11 15150 
3.35 4.385081426e+12 4.601953817e+11 13899 
3.45 4.280898579e+12 4.63334686e+11 13699 
3.55 3.870009506e+12 4.251975952e+11 12650 
3.65 4.841808667e+12 4.932797741e+11 11899 
3.75 4.416044297e+12 4.801062441e+11 9999 
3.85 4.200905698e+12 4.28892222e+11 11450 
3.95 4.142504598e+12 4.152821618e+11 10000 
4.05 3.988287646e+12 3.963920973e+11 7900 
4.15 3.921276309e+12 3.983499359e+11 8350 
4.25 3.881166557e+12 5.005217256e+11 6750 
4.35 4.48987796e+12 4.626899265e+11 7800 
4.45 3.845300468e+12 6.802227523e+11 6650 
4.55 4.943980912e+12 5.495452157e+11 6400 
4.65 3.482635706e+12 4.177581434e+11 5800 
4.75 2.171707861e+12 2.498349536e+11 4849 
4.85 3.579360416e+12 3.814825399e+11 5400 
4.95 3.29606922e+12 3.795774943e+11 4900 
5.05 3.278690532e+12 3.780543549e+11 4050 
5.15 4.134035148e+12 4.925472585e+11 5149 
5.25 3.92901692e+12 4.742998224e+11 4600 
5.35 2.519691846e+12 3.664366475e+11 3100 
5.45 2.566949618e+12 3.476653214e+11 2900 
5.55 2.627581785e+12 3.393248515e+11 3100 
5.65 1.824858747e+12 2.433600099e+11 2700 
5.75 1.901876965e+12 2.868612292e+11 2400 
5.85 3.20669549e+12 3.944534494e+11 2700 
5.95 2.296707771e+12 3.257578707e+11 2150 
6.05 1.798600143e+12 2.856934501e+11 2050 
6.15 2.486375248e+12 4.275939219e+11 2000 
6.25 1.869076595e+12 3.232792777e+11 1700 
6.35 1.78295884e+12 3.250524216e+11 1700 
6.45 1.623605901e+12 3.012897822e+11 1200 
6.55 3.683690896e+11 9.811264272e+10 350 
6.65 1.369472891e+11 5.541274979e+10 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
