# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193072311128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000200
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.73329
# Param: sld_solvent=1
# Param: radius=85.2754
# Param: length=670.925
# Param: pd_radius=0.274836
# Param: pd_length=0.083885
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00908421; dX=0.00773325;
# signal: Min=1.80575e+12; Max=2.3515e+17; Mean=1.79171e+16;
# values: 1.79171e+18 6.57327e+16 252900
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.37081324e+17 3.138144095e+16 40 
0.002273410711 2.351502099e+17 4.015438062e+16 131 
0.003789017851 1.910974351e+17 1.971407474e+16 205 
0.005304624991 1.832266453e+17 2.137525092e+16 285 
0.006820232132 1.884799276e+17 2.186192119e+16 389 
0.008335839272 1.601042646e+17 1.287346637e+16 469 
0.009851446413 1.290313274e+17 9.896134057e+15 530 
0.01136705355 1.106384766e+17 7.476787981e+15 627 
0.01288266069 8.962477023e+16 6.495697711e+15 725 
0.01439826783 7.541763236e+16 5.679641989e+15 799 
0.01591387497 5.488119499e+16 3.174844604e+15 895 
0.01742948211 4.352015765e+16 2.453652521e+15 951 
0.01894508925 4.064859925e+16 2.684946282e+15 969 
0.0204606964 3.264884591e+16 2.030397429e+15 1102 
0.02197630354 2.238996681e+16 1.182037201e+15 1147 
0.02349191068 2.005541255e+16 1.003242032e+15 1280 
0.02500751782 1.534024257e+16 8.650379947e+14 1362 
0.02652312496 1.341753189e+16 7.369401233e+14 1420 
0.0280387321 9.941090434e+15 5.211776844e+14 1512 
0.02955433924 8.308900165e+15 4.545259256e+14 1609 
0.03106994638 5.468984298e+15 2.512739869e+14 1627 
0.03258555352 4.6465371e+15 2.269200124e+14 1773 
0.03410116066 3.667989542e+15 2.024389642e+14 1827 
0.0356167678 2.610385819e+15 1.099946606e+14 1948 
