# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170065882077
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-18
# Param: gx=0.018
# Param: gy=-0.018
# Date: Wed Sep 23 15:27:49 2026 (1790170069)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08262; dX=0.976155;
# signal: Min=0; Max=1.04022e+06; Mean=144184;
# values: 1.73021e+07 332848 4921
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 1466.994345 1466.994345 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 12048.48271 10453.23823 4 
2.45 16683.28761 10547.65105 6 
2.55 47610.18418 16792.18949 14 
2.65 61550.54728 20927.71907 18 
2.75 191139.9504 37716.7595 70 
2.85 583351.5951 63339.79915 174 
2.95 1040215.141 82872.10662 320 
3.05 832721.017 73769.75663 268 
3.15 856617.6182 74270.80447 261 
3.25 825833.1648 73773.47776 246 
3.35 803101.6306 72238.811 235 
3.45 865880.3203 75395.03589 226 
3.55 665678.7148 63575.40245 207 
3.65 734290.8608 69003.34982 193 
3.75 690160.0854 65353.4 190 
3.85 605153.6227 61209.71462 168 
3.95 568486.0463 60922.57748 151 
4.05 627109.1879 63753.76956 155 
4.15 532357.956 56904.15916 145 
4.25 488153.6967 55960.60241 127 
4.35 569970.3102 59305.10003 150 
4.45 558677.1909 61256.54751 142 
4.55 407689.4804 51338.85314 110 
4.65 357513.1445 45283.70194 100 
4.75 396479.4702 49238.86737 115 
4.85 352524.4493 48164.75848 96 
4.95 379601.4474 51115.12258 94 
5.05 253448.6443 38493.54173 90 
5.15 238933.4751 37436.65991 80 
5.25 265937.7621 42084.43022 79 
5.35 227208.8418 36290.32668 73 
5.45 271341.9239 39526.87262 79 
5.55 194907.7046 33410.22916 58 
5.65 197458.0111 35760.01009 58 
5.75 187126.5912 34002.27713 54 
5.85 260284.0565 42120.13182 56 
5.95 167481.8783 32538.78258 51 
6.05 173540.2188 33394.31643 47 
6.15 259006.8417 41608.83951 67 
6.25 154667.4993 33228.43429 36 
6.35 170398.751 34271.2602 42 
6.45 115938.8113 28370.65642 40 
6.55 78229.96615 21915.07367 19 
6.65 14098.1834 8372.569141 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
