# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492182780
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-10
# Param: gx=-0.019
# Param: gy=-0.01
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99959; dX=0.975683;
# signal: Min=0; Max=1.69014e+06; Mean=253264;
# values: 3.03917e+07 446276 8040
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7015.250757 7015.250757 1 
2.35 29639.95251 15865.79354 7 
2.45 34929.8793 13864.93417 12 
2.55 128778.5198 29655.30972 28 
2.65 257805.6251 41865.7195 68 
2.75 961833.6757 81075.56713 259 
2.85 1567267.868 100907.9028 407 
2.95 1690142.345 108529.635 455 
3.05 1556111.273 101171.911 414 
3.15 1559202.071 101619.0499 421 
3.25 1321168.555 94084.09434 332 
3.35 1573867.698 103453.6276 379 
3.45 1340773.088 93140.48531 379 
3.55 1119387.69 84753.42292 293 
3.65 1134689.501 85356.2756 313 
3.75 1084758.398 84358.6136 275 
3.85 1084443.667 83737.38373 275 
3.95 902870.1626 74546.52976 260 
4.05 973674.4938 81116.55559 247 
4.15 1019121.883 81572.57283 248 
4.25 800309.3676 72988.97429 197 
4.35 765865.6844 70022.2467 204 
4.45 697363.829 66842.8724 181 
4.55 728745.5659 68808.19441 190 
4.65 776820.5767 71242.88086 208 
4.75 685968.1346 67977.41544 193 
4.85 692544.089 67219.66396 184 
4.95 530123.8085 59713.05802 150 
5.05 528779.9459 58347.76301 142 
5.15 447644.6087 54202.49013 122 
5.25 433401.4115 53671.59893 118 
5.35 402967.6942 49191.99526 120 
5.45 439909.1733 53935.88932 113 
5.55 383856.2285 49853.83883 111 
5.65 350082.0204 48837.43823 97 
5.75 306565.0962 44310.37504 97 
5.85 380023.3487 48727.74317 100 
5.95 332073.7547 46800.84075 85 
6.05 363202.8224 49534.34946 84 
6.15 421281.8957 50410.32685 110 
6.25 205440.9312 35052.21545 61 
6.35 203496.5198 34801.10708 55 
6.45 159663.7832 33688.52232 38 
6.55 7783.461426 4602.553517 6 
6.65 261.3856085 261.3856085 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
