# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195506479789
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001559
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.94305
# Param: sld_solvent=1
# Param: radius=121.902
# Param: length=777.332
# Param: pd_radius=0.293589
# Param: pd_length=0.298036
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:04 2026 (1790195524)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.40478; dX=1.05051;
# signal: Min=0; Max=9.84646e+12; Mean=1.84122e+12;
# values: 2.20946e+14 5.84451e+12 284982
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 116486701.8 55073405.21 50 
2.25 4.972652039e+10 4.588971728e+10 100 
2.35 1816878361 701012049.3 200 
2.45 1.047810782e+11 5.373911647e+10 549 
2.55 3.946318294e+11 1.171086978e+11 1700 
2.65 3.645606358e+11 8.435049852e+10 2300 
2.75 2.740010286e+12 3.964794067e+11 9050 
2.85 5.279686539e+12 8.740457046e+11 13449 
2.95 7.87563449e+12 9.367229528e+11 17449 
3.05 9.846455093e+12 1.246806258e+12 17300 
3.15 7.40824905e+12 9.579184672e+11 15949 
3.25 6.661978527e+12 8.615055906e+11 14698 
3.35 6.358997685e+12 7.516643669e+11 13998 
3.45 6.431264067e+12 6.788986906e+11 14449 
3.55 7.485243373e+12 8.31497325e+11 12500 
3.65 5.407733755e+12 7.817495953e+11 11250 
3.75 8.322045843e+12 1.159698698e+12 11996 
3.85 7.100502494e+12 1.162405091e+12 8850 
3.95 9.484705031e+12 1.429104385e+12 10399 
4.05 4.848188211e+12 6.133897982e+11 8350 
4.15 8.852293911e+12 1.625539655e+12 7100 
4.25 6.381661163e+12 8.921114191e+11 7250 
4.35 7.405060204e+12 1.176381368e+12 8150 
4.45 6.066518007e+12 9.304456843e+11 6550 
4.55 5.886801323e+12 1.000605362e+12 6500 
4.65 4.386744636e+12 7.938999733e+11 5350 
4.75 7.429877556e+12 1.235864634e+12 5950 
4.85 6.233532773e+12 1.121282965e+12 4500 
4.95 6.333987971e+12 1.199009933e+12 4950 
5.05 4.692759893e+12 5.778454737e+11 4700 
5.15 4.158973647e+12 5.670789749e+11 4350 
5.25 6.07030566e+12 8.903173759e+11 4449 
5.35 5.197900914e+12 7.379071685e+11 3600 
5.45 5.41345558e+12 1.117961499e+12 3250 
5.55 3.070923967e+12 8.0355484e+11 2050 
5.65 5.029978187e+12 7.275687955e+11 3250 
5.75 2.897822835e+12 4.790118874e+11 2550 
5.85 2.385619983e+12 3.988480187e+11 1900 
5.95 5.302702697e+12 8.392685893e+11 2899 
6.05 2.9193464e+12 4.645787851e+11 1950 
6.15 3.796253807e+12 5.192170267e+11 2599 
6.25 4.345728042e+12 6.026784935e+11 2649 
6.35 6.603724669e+12 1.746814562e+12 2000 
6.45 2.334231416e+12 4.895284674e+11 1250 
6.55 1.550655118e+12 7.011587222e+11 600 
6.65 3.296424204e+10 2.35308917e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
