# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193521647002
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000458
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.91347
# Param: sld_solvent=1
# Param: radius=36.6836
# Param: length=251.217
# Param: pd_radius=0.057325
# Param: pd_length=0.217714
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:59 2026 (1790193539)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0195465; dX=0.0168333;
# signal: Min=1.2707e+11; Max=3.18347e+14; Mean=5.21295e+13;
# values: 5.21295e+15 7.9193e+13 258173
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.78261889e+14 4.892300583e+13 48 
0.002273410711 2.838005167e+14 3.510742948e+13 110 
0.003789017851 3.183467028e+14 2.772741837e+13 215 
0.005304624991 2.408402867e+14 1.838297689e+13 245 
0.006820232132 3.069794646e+14 1.942114266e+13 378 
0.008335839272 2.599671553e+14 1.630443706e+13 400 
0.009851446413 2.386651425e+14 1.300799419e+13 512 
0.01136705355 2.447866684e+14 1.255470873e+13 600 
0.01288266069 2.406738961e+14 1.101405149e+13 738 
0.01439826783 2.221006369e+14 1.010598145e+13 800 
0.01591387497 2.104695849e+14 8.993838958e+12 923 
0.01742948211 1.901831915e+14 7.648310202e+12 970 
0.01894508925 1.67829349e+14 6.675918844e+12 1007 
0.0204606964 1.598501434e+14 6.04756056e+12 1121 
0.02197630354 1.472020086e+14 5.375972179e+12 1174 
0.02349191068 1.319845843e+14 4.631545746e+12 1275 
0.02500751782 1.335479877e+14 4.459110707e+12 1419 
0.02652312496 1.117662183e+14 3.613808948e+12 1427 
0.0280387321 1.068542896e+14 3.50182212e+12 1474 
0.02955433924 9.839868632e+13 3.133376365e+12 1558 
0.03106994638 9.602146886e+13 2.836245334e+12 1734 
0.03258555352 8.809112557e+13 2.556995823e+12 1825 
0.03410116066 8.255009976e+13 2.358990294e+12 1908 
0.0356167678 7.423521189e+13 2.058654509e+12 1982 
0.03713237494 6.701708978e+13 1.833566175e+12 1993 
0.03864798208 6.13456899e+13 1.650202331e+12 2094 
0.04016358922 6.039781313e+13 1.589622493e+12 2249 
0.04167919636 5.40752958e+13 1.3773575e+12 2312 
0.0431948035 4.724292582e+13 1.203375043e+12 2296 
0.04471041064 4.563018167e+13 1.130969489e+12 2449 
0.04622601778 4.091751592e+13 9.87988536e+11 2541 
0.04774162492 3.883802161e+13 9.275066419e+11 2620 
0.04925723206 3.538755167e+13 8.43555915e+11 2664 
0.0507728392 3.256555257e+13 7.526565406e+11 2799 
0.05228844634 3.0034087e+13 6.852856305e+11 2885 
0.05380405348 2.880116204e+13 6.49457009e+11 3031 
0.05531966062 2.500840575e+13 5.626442491e+11 3008 
0.05683526776 2.323435295e+13 5.167807766e+11 3098 
0.05835087491 2.007773645e+13 4.462586336e+11 3118 
0.05986648205 1.871619738e+13 3.983837407e+11 3317 
0.06138208919 1.730305792e+13 3.740718344e+11 3374 
