# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394643941
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000383
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.88358
# Param: sld_solvent=1
# Param: radius=49.1805
# Param: length=239.577
# Param: pd_radius=0.129433
# Param: pd_length=0.264159
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0160871; dX=0.0135514;
# signal: Min=1.68908e+11; Max=1.62583e+15; Mean=2.46878e+14;
# values: 2.46878e+16 5.68616e+14 251815
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.613765999e+15 4.533090444e+14 41 
0.002273410711 1.392086803e+15 1.725192656e+14 124 
0.003789017851 1.426831926e+15 1.331846515e+14 205 
0.005304624991 1.625832555e+15 1.305283805e+14 282 
0.006820232132 1.501071076e+15 1.191525341e+14 369 
0.008335839272 1.538733973e+15 1.033818358e+14 448 
0.009851446413 1.413064154e+15 8.764761356e+13 531 
0.01136705355 1.319934558e+15 7.835683923e+13 593 
0.01288266069 1.278205536e+15 6.898292555e+13 676 
0.01439826783 1.115744803e+15 5.353451847e+13 762 
0.01591387497 1.009578207e+15 4.691101377e+13 844 
0.01742948211 9.60046602e+14 4.619036816e+13 918 
0.01894508925 8.895019648e+14 3.862459144e+13 1011 
0.0204606964 8.318937471e+14 3.395255571e+13 1124 
0.02197630354 7.325915638e+14 2.888380209e+13 1189 
0.02349191068 6.401862895e+14 2.597254322e+13 1226 
0.02500751782 6.00695063e+14 2.256885688e+13 1368 
0.02652312496 5.624595062e+14 2.113872659e+13 1446 
0.0280387321 4.80316698e+14 1.722645833e+13 1540 
0.02955433924 4.384200651e+14 1.518447808e+13 1585 
0.03106994638 3.711747778e+14 1.223836412e+13 1577 
0.03258555352 3.466193269e+14 1.132522717e+13 1732 
0.03410116066 3.241962091e+14 1.089863188e+13 1834 
0.0356167678 2.708624895e+14 8.32311556e+12 1842 
0.03713237494 2.419814915e+14 7.152588728e+12 1997 
0.03864798208 2.329895706e+14 7.060561924e+12 2093 
0.04016358922 1.891310505e+14 5.547954085e+12 2071 
0.04167919636 1.716150597e+14 4.885422097e+12 2218 
0.0431948035 1.511856966e+14 4.197694995e+12 2371 
0.04471041064 1.278678065e+14 3.539604703e+12 2329 
0.04622601778 1.225013008e+14 3.300039827e+12 2500 
0.04774162492 1.026628417e+14 2.725203548e+12 2583 
0.04925723206 8.91529187e+13 2.34491671e+12 2618 
0.0507728392 7.788395999e+13 2.058718498e+12 2668 
0.05228844634 6.575587995e+13 1.783845101e+12 2769 
0.05380405348 5.924379664e+13 1.505267999e+12 2989 
0.05531966062 4.894631309e+13 1.243587765e+12 2992 
0.05683526776 4.073141243e+13 1.044739642e+12 2997 
0.05835087491 3.553518546e+13 8.782356789e+11 3185 
0.05986648205 2.892888127e+13 7.423082146e+11 3229 
0.06138208919 2.467691568e+13 6.225647548e+11 3263 
0.06289769633 2.067504562e+13 5.122776512e+11 3385 
0.06441330347 1.754104313e+13 4.631078766e+11 3311 
0.06592891061 1.471870954e+13 3.722849709e+11 3408 
0.06744451775 1.282555025e+13 3.364113899e+11 3493 
0.06896012489 1.080125638e+13 2.723612534e+11 3675 
0.07047573203 8.363820269e+12 2.116244032e+11 3518 
0.07199133917 7.376555121e+12 1.871944661e+11 3630 
0.07350694631 6.496080156e+12 1.632637612e+11 3619 
0.07502255345 5.416995069e+12 1.340992598e+11 3572 
0.07653816059 5.14829276e+12 1.224755519e+11 3801 
0.07805376773 4.569485049e+12 1.059363793e+11 3904 
0.07956937487 3.910357454e+12 9.111432372e+10 3726 
