# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196250868341
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001974
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.6133
# Param: sld_solvent=1
# Param: radius=56.7025
# Param: length=449.551
# Param: pd_radius=0.289634
# Param: pd_length=0.215678
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:28 2026 (1790196268)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0120151; dX=0.0105481;
# signal: Min=9.16089e+09; Max=2.82638e+14; Mean=3.0659e+13;
# values: 3.0659e+15 9.01363e+13 253546
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.347959034e+14 5.64933851e+13 43 
0.002273410711 2.621522728e+14 3.552502029e+13 135 
0.003789017851 2.826379135e+14 3.513535606e+13 202 
0.005304624991 2.328648592e+14 2.557557899e+13 288 
0.006820232132 2.480587391e+14 2.161845662e+13 379 
0.008335839272 2.26396051e+14 1.894796757e+13 444 
0.009851446413 2.178603713e+14 1.791235473e+13 535 
0.01136705355 1.777539935e+14 1.523582388e+13 606 
0.01288266069 1.545975608e+14 1.01902178e+13 669 
0.01439826783 1.58436828e+14 1.279822503e+13 793 
0.01591387497 1.319367621e+14 8.379036998e+12 881 
0.01742948211 1.005332243e+14 6.065779401e+12 956 
0.01894508925 8.961146481e+13 4.981663401e+12 1054 
0.0204606964 8.082307009e+13 4.633494672e+12 1109 
0.02197630354 6.455007587e+13 3.240067042e+12 1213 
0.02349191068 6.579023425e+13 3.35510997e+12 1294 
0.02500751782 5.053735969e+13 2.588301715e+12 1327 
0.02652312496 4.316645945e+13 1.990694489e+12 1404 
0.0280387321 3.486107446e+13 1.526767173e+12 1439 
0.02955433924 3.123257651e+13 1.327245076e+12 1620 
0.03106994638 2.799797779e+13 1.177316287e+12 1702 
0.03258555352 2.220617097e+13 9.564825145e+11 1707 
0.03410116066 1.897368376e+13 7.047344745e+11 1849 
0.0356167678 1.463623187e+13 5.121304905e+11 1817 
0.03713237494 1.420991268e+13 5.037678529e+11 2008 
0.03864798208 1.149363162e+13 3.908940198e+11 2160 
0.04016358922 9.914859565e+12 3.465142038e+11 2217 
0.04167919636 8.393604667e+12 2.876821667e+11 2311 
0.0431948035 6.796613825e+12 2.201850157e+11 2316 
0.04471041064 5.446143436e+12 1.680042274e+11 2418 
0.04622601778 4.714401345e+12 1.526015086e+11 2437 
0.04774162492 4.077966436e+12 1.363543331e+11 2571 
0.04925723206 3.355338641e+12 1.044545575e+11 2713 
