# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196250868341
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001974
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.6133
# Param: sld_solvent=1
# Param: radius=56.7025
# Param: length=449.551
# Param: pd_radius=0.289634
# Param: pd_length=0.215678
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:28 2026 (1790196268)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39571; dX=1.05264;
# signal: Min=0; Max=5.496e+09; Mean=1.20374e+09;
# values: 1.44449e+11 1.87598e+09 283686
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 577828.7191 393921.6372 50 
2.35 20752545.84 6114335.008 300 
2.45 140446596.8 44708306.96 650 
2.55 275100204 65588101.9 1500 
2.65 556650409.6 106889722.4 2300 
2.75 1853315486 171182477.2 7749 
2.85 3444623586 338162035 13450 
2.95 4650865457 290294419.7 19000 
3.05 5281289149 373106322.6 17850 
3.15 5495995526 382746053.2 17649 
3.25 5344995301 328435774 15948 
3.35 4546111051 331270778.3 12750 
3.45 5084717619 323235310.5 12850 
3.55 4649118262 289465632.4 12599 
3.65 5027691721 349379874.7 11899 
3.75 5454713223 402520775.5 10498 
3.85 5484730592 394400947.7 11698 
3.95 4106197209 285182767.7 8799 
4.05 4119253135 314212589.5 7600 
4.15 3492556200 264623815.2 7299 
4.25 3398957832 290539445.5 6800 
4.35 4341474073 373974194.4 7000 
4.45 3802652478 411705757.1 6100 
4.55 3663873375 258668132.6 6100 
4.65 3709516907 326124695.1 5200 
4.75 3667843492 294997314.1 5150 
4.85 3913056551 286992998.1 5450 
4.95 3694984993 291999185.8 4800 
5.05 3758800751 255489854.5 5350 
5.15 3831007127 298651063 4800 
5.25 3058691840 243045335.5 3850 
5.35 3275907079 257562163.5 4050 
5.45 3233751360 265899328.4 3300 
5.55 2837992468 246755948.8 2650 
5.65 4448146050 443494706 3150 
5.75 3011215993 334039066 2550 
5.85 3052198686 253397648.8 2700 
5.95 2486728575 195908760.1 2550 
6.05 2378031556 227153442.1 2049 
6.15 2541764314 225048352 2000 
6.25 2333588644 189675441.9 1949 
6.35 1724829642 192587256.6 1450 
6.45 1791054079 160536049.9 1400 
6.55 1056231599 158990409.7 700 
6.65 406723725.2 150766168.2 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
