# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194566259229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001034
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.40258
# Param: sld_solvent=1
# Param: radius=41.4295
# Param: length=433.212
# Param: pd_radius=0.035541
# Param: pd_length=0.100482
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:24 2026 (1790194584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0162698; dX=0.0147168;
# signal: Min=7.58287e+11; Max=6.42337e+15; Mean=7.94692e+14;
# values: 7.94692e+16 1.45488e+15 258568
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.35817429e+15 9.880699733e+14 27 
0.002273410711 6.423370353e+15 6.468984537e+14 134 
0.003789017851 5.344081865e+15 4.258818109e+14 203 
0.005304624991 5.827114914e+15 4.143493562e+14 293 
0.006820232132 5.567106136e+15 3.337286879e+14 395 
0.008335839272 4.449685256e+15 2.537619828e+14 441 
0.009851446413 4.170879751e+15 2.238205458e+14 518 
0.01136705355 4.122165882e+15 1.999233091e+14 632 
0.01288266069 3.514191264e+15 1.60747619e+14 702 
0.01439826783 3.254803708e+15 1.4728493e+14 763 
0.01591387497 3.150861287e+15 1.286946625e+14 927 
0.01742948211 2.667932127e+15 1.086751168e+14 937 
0.01894508925 2.499258222e+15 9.4917238e+13 1051 
0.0204606964 2.199422631e+15 7.971205738e+13 1139 
0.02197630354 1.979232876e+15 6.942497481e+13 1199 
0.02349191068 1.852289561e+15 6.186584345e+13 1299 
0.02500751782 1.69103249e+15 5.420596628e+13 1410 
0.02652312496 1.590164583e+15 5.018644105e+13 1506 
0.0280387321 1.389339156e+15 4.328323684e+13 1507 
0.02955433924 1.282666821e+15 3.819081065e+13 1627 
0.03106994638 1.208402382e+15 3.560220316e+13 1716 
