# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195209236265
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001392
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.23174
# Param: sld_solvent=1
# Param: radius=122.939
# Param: length=230.608
# Param: pd_radius=0.159807
# Param: pd_length=0.01622
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:07 2026 (1790195227)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00941483; dX=0.00787998;
# signal: Min=1.05018e+12; Max=1.06976e+17; Mean=9.47763e+15;
# values: 9.47763e+17 3.03664e+16 254257
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.06976401e+17 2.35723276e+16 34 
0.002273410711 9.435571081e+16 1.185962492e+16 121 
0.003789017851 8.090343326e+16 7.853220289e+15 180 
0.005304624991 9.352580507e+16 6.835828059e+15 306 
0.006820232132 9.210346251e+16 6.586991509e+15 379 
0.008335839272 7.15889265e+16 4.943944532e+15 419 
0.009851446413 6.804946787e+16 4.171229031e+15 535 
0.01136705355 6.470741576e+16 3.711310208e+15 629 
0.01288266069 5.389212108e+16 2.800812608e+15 740 
0.01439826783 4.266215689e+16 2.541974502e+15 758 
0.01591387497 3.831336256e+16 1.968072947e+15 881 
0.01742948211 3.051556763e+16 1.641061101e+15 920 
0.01894508925 2.404707087e+16 1.282446193e+15 1004 
0.0204606964 2.016912183e+16 1.073395139e+15 1121 
0.02197630354 1.623517481e+16 9.911680039e+14 1210 
0.02349191068 1.171518504e+16 6.492677989e+14 1278 
0.02500751782 9.321685523e+15 5.742287418e+14 1288 
0.02652312496 6.713544611e+15 4.453517994e+14 1422 
0.0280387321 4.243440062e+15 2.380406645e+14 1552 
0.02955433924 3.265333912e+15 1.855368235e+14 1663 
0.03106994638 2.160335227e+15 1.337514243e+14 1640 
0.03258555352 1.655412677e+15 9.323621552e+13 1778 
0.03410116066 1.435719624e+15 7.97646508e+13 1836 
0.0356167678 1.093922448e+15 5.542512273e+13 1946 
0.03713237494 9.383604295e+14 4.023136768e+13 1989 
0.03864798208 7.889816511e+14 2.981465449e+13 2127 
0.04016358922 7.034659465e+14 2.272941613e+13 2137 
0.04167919636 6.788770362e+14 2.005612796e+13 2300 
0.0431948035 5.692729387e+14 1.630721908e+13 2317 
0.04471041064 5.548179334e+14 1.591334337e+13 2430 
0.04622601778 4.544952258e+14 1.310869312e+13 2473 
0.04774162492 3.925705627e+14 1.128117842e+13 2606 
0.04925723206 3.293528823e+14 9.404769796e+12 2636 
0.0507728392 2.915061353e+14 8.577139334e+12 2768 
0.05228844634 2.474872578e+14 7.190939566e+12 2824 
0.05380405348 2.058501284e+14 5.823269267e+12 2899 
0.05531966062 1.650289634e+14 4.594314026e+12 2919 
0.05683526776 1.391458596e+14 3.787681322e+12 2965 
0.05835087491 1.271370522e+14 3.310713213e+12 3075 
0.05986648205 1.188309894e+14 2.905502527e+12 3268 
0.06138208919 1.085175576e+14 2.551085301e+12 3301 
0.06289769633 9.905913293e+13 2.253793785e+12 3312 
0.06441330347 9.647401913e+13 2.133185643e+12 3421 
0.06592891061 9.135218e+13 2.019489937e+12 3410 
0.06744451775 8.500078716e+13 1.832826224e+12 3458 
0.06896012489 7.976580273e+13 1.70447643e+12 3543 
0.07047573203 7.723251644e+13 1.66015946e+12 3677 
0.07199133917 7.125572973e+13 1.506768503e+12 3748 
0.07350694631 6.112765648e+13 1.342833071e+12 3609 
0.07502255345 5.423298431e+13 1.17302402e+12 3730 
0.07653816059 4.986386435e+13 1.096851414e+12 3804 
0.07805376773 4.306218077e+13 9.429555111e+11 3778 
0.07956937487 3.760163846e+13 8.408053107e+11 3815 
0.08108498201 3.315802481e+13 7.278068684e+11 3806 
0.08260058915 2.97842643e+13 6.50381147e+11 3796 
0.08411619629 2.700431795e+13 5.780931132e+11 3833 
0.08563180343 2.532579283e+13 5.336903448e+11 3851 
0.08714741057 2.338073683e+13 4.784116377e+11 3891 
0.08866301771 2.177958853e+13 4.502948682e+11 3719 
0.09017862485 2.155437711e+13 4.383596877e+11 3790 
0.09169423199 2.136766053e+13 4.2213006e+11 3918 
0.09320983913 1.921712644e+13 3.847948109e+11 3771 
0.09472544627 1.894388945e+13 3.781385746e+11 3833 
0.09624105341 1.809735966e+13 3.586698039e+11 3800 
0.09775666056 1.65972866e+13 3.320990309e+11 3799 
0.0992722677 1.535743536e+13 3.137907204e+11 3739 
0.1007878748 1.438277702e+13 2.956320409e+11 3772 
0.102303482 1.206185366e+13 2.566022692e+11 3535 
0.1038190891 1.127577089e+13 2.419170524e+11 3599 
0.1053346963 1.022337457e+13 2.20025222e+11 3536 
0.1068503034 9.044326371e+12 1.966510374e+11 3459 
0.1083659105 7.998074528e+12 1.758535319e+11 3416 
0.1098815177 7.582985305e+12 1.627230634e+11 3495 
0.1113971248 6.51407545e+12 1.458782304e+11 3245 
0.112912732 6.619886639e+12 1.425197975e+11 3346 
0.1144283391 6.073913098e+12 1.314012389e+11 3229 
0.1159439462 5.703173864e+12 1.236409975e+11 3151 
0.1174595534 5.561326789e+12 1.188970109e+11 3165 
0.1189751605 5.217231901e+12 1.132687746e+11 3033 
0.1204907677 5.092957528e+12 1.115545657e+11 2976 
0.1220063748 4.714425209e+12 1.048277987e+11 2898 
0.1235219819 4.314593116e+12 9.948470854e+10 2725 
