# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195209236265
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001392
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.23174
# Param: sld_solvent=1
# Param: radius=122.939
# Param: length=230.608
# Param: pd_radius=0.159807
# Param: pd_length=0.01622
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:07 2026 (1790195227)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0493567; dX=0.0431433;
# signal: Min=6.61857e+12; Max=3.39555e+16; Mean=3.79404e+15;
# values: 3.79404e+17 1.41531e+16 159888
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.395546303e+16 1.164826557e+16 13 
0.0075 2.686132035e+16 5.031757778e+15 48 
0.0125 2.184397822e+16 3.122854552e+15 72 
0.0175 2.280687616e+16 2.675913753e+15 113 
0.0225 2.224564072e+16 2.27762187e+15 149 
0.0275 2.052217853e+16 1.915557695e+15 168 
0.0325 2.282261264e+16 1.96679166e+15 221 
0.0375 1.837854834e+16 1.576914492e+15 221 
0.0425 1.917356995e+16 1.529402907e+15 265 
0.0475 1.901980141e+16 1.394459284e+15 332 
0.0525 1.742414566e+16 1.333951786e+15 332 
0.0575 1.468651287e+16 1.049137974e+15 371 
0.0625 1.255445294e+16 8.420805402e+14 390 
0.0675 1.346230652e+16 8.886750168e+14 454 
0.0725 1.091920474e+16 7.048414309e+14 455 
0.0775 9.077631122e+15 6.161149355e+14 467 
0.0825 9.938413859e+15 6.526434774e+14 567 
0.0875 8.769500793e+15 5.291606142e+14 565 
0.0925 7.644970125e+15 4.766834423e+14 589 
0.0975 6.395745807e+15 3.878939485e+14 663 
0.1025 5.230197832e+15 3.426785634e+14 607 
0.1075 4.759851861e+15 3.012862019e+14 687 
0.1125 4.116201991e+15 2.538644497e+14 724 
0.1175 3.841892715e+15 2.542709939e+14 772 
0.1225 3.040308851e+15 1.988591736e+14 758 
0.1275 2.50697155e+15 1.700257339e+14 828 
