# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195992322318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001829
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.30702
# Param: sld_solvent=1
# Param: radius=44.2789
# Param: length=270.668
# Param: pd_radius=0.104958
# Param: pd_length=0.216706
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:09 2026 (1790196009)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39893; dX=1.05042;
# signal: Min=0; Max=3.15423e+08; Mean=7.12612e+07;
# values: 8.55134e+09 5.44926e+07 291439
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 598755.8998 278522.7966 100 
2.15 0 0 0 
2.25 565122.055 203918.0426 100 
2.35 1766637.394 898885.6559 200 
2.45 4399598.322 1276854.354 450 
2.55 7407707.904 1374997.366 750 
2.65 26801314.56 2921204.044 2399 
2.75 104664857.2 5711195.059 8248 
2.85 195380908.1 7998367.479 12800 
2.95 302487765.5 9651895.63 19849 
3.05 315422893.1 10345323.86 19050 
3.15 297553895 10242900.83 16050 
3.25 312257843.8 10840351.2 16000 
3.35 288425079 10032795.88 13450 
3.45 309897415.5 10446244.99 14249 
3.55 265057044.4 9259512.451 12300 
3.65 299262825.1 9994100.093 12299 
3.75 262050307.7 9857999.778 10700 
3.85 298326602.4 10052916.53 10899 
3.95 256118853.6 9007235.479 9199 
4.05 257491148.4 9913855.217 8600 
4.15 279444318.2 10020639.3 8450 
4.25 224828190.2 9025940.329 6950 
4.35 286260280.4 10793765.35 8250 
4.45 224484669.7 8802027.586 6100 
4.55 247706306.9 9547159.074 6700 
4.65 236914373.6 8818492.62 6050 
4.75 193732859 7596039.881 5050 
4.85 214820053.5 8631950.12 5300 
4.95 183882553.9 7656445.939 4350 
5.05 214431451.3 8328655.648 4750 
5.15 207369504.2 8816268.285 4350 
5.25 211665678.1 8603862.823 4249 
5.35 173686485.5 7850330.702 3399 
5.45 178340868.8 8288032.922 3350 
5.55 180635484.4 7996921.281 3150 
5.65 226147841 8935717.985 4050 
5.75 154849840.1 6930613.261 2700 
5.85 150188601.6 7596916.501 2500 
5.95 140077409.6 6381016.988 2400 
6.05 188653275.4 8284323.604 2849 
6.15 179414899.4 8084958.229 2550 
6.25 146475950.9 6724499.93 2100 
6.35 134156895.4 6466333.925 1900 
6.45 112958257.7 6469653.443 1500 
6.55 41917192.17 4467265.755 600 
6.65 12362553.86 2135302.325 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
