# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195992322318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001829
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.30702
# Param: sld_solvent=1
# Param: radius=44.2789
# Param: length=270.668
# Param: pd_radius=0.104958
# Param: pd_length=0.216706
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:09 2026 (1790196009)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0883365; dX=0.0792882;
# signal: Min=7.60853e+09; Max=3.20572e+12; Mean=5.21823e+11;
# values: 5.21823e+13 1.09154e+12 163575
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 8.412080012e+11 3.719763877e+10 749 
0.1225 8.828485115e+11 3.729962428e+10 849 
0.1275 7.374247688e+11 3.170797399e+10 810 
0.1325 7.042296536e+11 2.974962437e+10 853 
0.1375 7.108720886e+11 2.940821449e+10 929 
0.1425 6.005323123e+11 2.595581755e+10 872 
0.1475 5.980076776e+11 2.433026388e+10 963 
0.1525 5.533553705e+11 2.174400653e+10 989 
0.1575 5.564234824e+11 2.12907799e+10 1076 
0.1625 5.220776757e+11 2.027430944e+10 1063 
0.1675 4.800707438e+11 1.903061158e+10 1063 
0.1725 4.415873242e+11 1.658826756e+10 1120 
0.1775 4.000050781e+11 1.514270818e+10 1132 
0.1825 4.044628761e+11 1.538607272e+10 1191 
0.1875 3.682830754e+11 1.405685638e+10 1177 
0.1925 3.807405674e+11 1.366766217e+10 1367 
0.1975 3.314537402e+11 1.220943777e+10 1291 
0.2025 3.159731386e+11 1.147353031e+10 1328 
0.2075 2.900739566e+11 1.064455316e+10 1353 
0.2125 2.594796867e+11 9518278953 1369 
0.2175 2.551141253e+11 9455694091 1399 
0.2225 2.43890581e+11 8825721675 1455 
0.2275 2.371969487e+11 8211083490 1516 
0.2325 2.080880411e+11 7466887177 1465 
0.2375 2.111331268e+11 7557776994 1565 
0.2425 1.862111792e+11 6416713441 1625 
0.2475 1.674949924e+11 5989456926 1641 
0.2525 1.767798043e+11 6291288905 1725 
0.2575 1.478850087e+11 5388255121 1608 
0.2625 1.514928787e+11 5656674509 1762 
0.2675 1.439326401e+11 5110003710 1810 
0.2725 1.304777312e+11 4696827657 1747 
0.2775 1.211145625e+11 4372088555 1809 
0.2825 1.094531292e+11 4039887220 1823 
0.2875 1.075162172e+11 3963625200 1869 
0.2925 1.028190838e+11 3695743007 1964 
0.2975 9.122415757e+10 3324069021 1942 
0.3025 8.825165101e+10 3263421457 2026 
0.3075 8.326552977e+10 3049598001 1972 
0.3125 8.083943372e+10 2920783832 2100 
0.3175 7.096124978e+10 2668203974 2040 
0.3225 6.66539383e+10 2598406675 2119 
0.3275 6.243148798e+10 2306878410 2190 
0.3325 5.794108698e+10 2240413513 2091 
0.3375 5.709437533e+10 2114783914 2215 
0.3425 5.208639166e+10 1980257831 2248 
0.3475 5.127973404e+10 1892269661 2366 
0.3525 4.860181446e+10 1805696711 2353 
0.3575 4.268986665e+10 1615251771 2314 
0.3625 4.206921407e+10 1597027285 2407 
0.3675 3.949549108e+10 1516767388 2510 
0.3725 3.327579446e+10 1293587178 2438 
0.3775 3.427204069e+10 1310396409 2516 
0.3825 3.164046738e+10 1199358748 2560 
0.3875 2.803355388e+10 1111296514 2523 
0.3925 2.629093243e+10 1058349633 2532 
0.3975 2.526597241e+10 978327040.7 2655 
0.4025 2.42924648e+10 959720884.4 2646 
0.4075 2.207505403e+10 854663237 2656 
0.4125 2.170440937e+10 854346179.6 2665 
0.4175 1.98747665e+10 792210724.2 2714 
0.4225 1.856059844e+10 721505650.1 2679 
0.4275 1.898768895e+10 727859223.7 2824 
0.4325 1.660142938e+10 656212855.5 2827 
0.4375 1.527807256e+10 580101643.7 2909 
0.4425 1.417896774e+10 562900770.9 2783 
0.4475 1.347574421e+10 525988134.3 2892 
0.4525 1.251493994e+10 471145363.8 3008 
0.4575 1.212970273e+10 468006398 2927 
0.4625 1.180519622e+10 445360608 3006 
0.4675 1.029628028e+10 386297548.7 2988 
0.4725 1.072774809e+10 394789929.6 3121 
0.4775 1.006162736e+10 379599761.2 3113 
0.4825 8888955862 326183725 3159 
0.4875 8332183575 298652316.5 3145 
0.4925 8066512513 297640437.1 3269 
0.4975 7608533275 271737339 3197 
