# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195992322318
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001829
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.30702
# Param: sld_solvent=1
# Param: radius=44.2789
# Param: length=270.668
# Param: pd_radius=0.104958
# Param: pd_length=0.216706
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:09 2026 (1790196009)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0167131; dX=0.0144578;
# signal: Min=9.12917e+08; Max=8.57259e+12; Mean=1.30013e+12;
# values: 1.30013e+14 2.37829e+12 260944
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.116312446e+12 1.632454485e+12 42 
0.002273410711 8.176089599e+12 9.458452762e+11 120 
0.003789017851 8.572592867e+12 7.431169943e+11 225 
0.005304624991 7.659980755e+12 6.144697677e+11 286 
0.006820232132 7.528715458e+12 5.072321053e+11 384 
0.008335839272 7.917886732e+12 4.937330711e+11 468 
0.009851446413 6.83758501e+12 4.004510066e+11 519 
0.01136705355 6.797368635e+12 3.64664345e+11 624 
0.01288266069 6.648984797e+12 3.154960292e+11 777 
0.01439826783 5.750870163e+12 2.60231096e+11 829 
0.01591387497 5.177261055e+12 2.261156385e+11 880 
0.01742948211 4.613992065e+12 1.989821546e+11 955 
0.01894508925 4.532279652e+12 1.949014081e+11 1050 
0.0204606964 3.962868968e+12 1.54829098e+11 1135 
0.02197630354 3.664016945e+12 1.346231096e+11 1217 
0.02349191068 3.253740651e+12 1.16592223e+11 1308 
0.02500751782 3.025274122e+12 1.048534186e+11 1396 
0.02652312496 2.69778664e+12 9.097290332e+10 1453 
0.0280387321 2.707528315e+12 8.892290464e+10 1643 
0.02955433924 2.261119103e+12 7.37414302e+10 1665 
0.03106994638 2.054641561e+12 6.692519517e+10 1683 
0.03258555352 1.856570729e+12 5.668258086e+10 1790 
0.03410116066 1.714215614e+12 5.157734185e+10 1894 
0.0356167678 1.600358809e+12 4.589035341e+10 2038 
0.03713237494 1.423851222e+12 3.97210701e+10 2137 
0.03864798208 1.265767384e+12 3.539324654e+10 2168 
0.04016358922 1.192148026e+12 3.265896468e+10 2305 
0.04167919636 1.037353799e+12 2.785971493e+10 2320 
0.0431948035 9.371383703e+11 2.399099628e+10 2487 
0.04471041064 8.288610578e+11 2.170923762e+10 2499 
0.04622601778 7.820111824e+11 1.973603259e+10 2694 
0.04774162492 6.825346171e+11 1.690015535e+10 2743 
0.04925723206 5.861549824e+11 1.448220818e+10 2722 
0.0507728392 5.151320262e+11 1.229004419e+10 2897 
0.05228844634 4.782227767e+11 1.12778668e+10 3031 
0.05380405348 4.149720109e+11 9677259298 3094 
0.05531966062 3.465432799e+11 8060279249 3048 
0.05683526776 3.064507057e+11 7066910305 3211 
0.05835087491 2.657677424e+11 6249892549 3283 
0.05986648205 2.322009172e+11 5336058781 3323 
0.06138208919 2.125822831e+11 4819814877 3423 
0.06289769633 1.743406604e+11 4108208123 3473 
0.06441330347 1.538381331e+11 3538990068 3553 
0.06592891061 1.202269035e+11 2830613975 3449 
0.06744451775 1.109271933e+11 2582323773 3650 
0.06896012489 9.063583221e+10 2078848159 3732 
0.07047573203 8.02940777e+10 1868147247 3799 
0.07199133917 6.536109201e+10 1557225724 3781 
0.07350694631 5.388756505e+10 1263188140 3877 
0.07502255345 4.584711088e+10 1110421276 3854 
0.07653816059 3.7518201e+10 909011402.8 3846 
0.07805376773 3.073936865e+10 722529074.2 3966 
0.07956937487 2.734921605e+10 661135533.5 4011 
0.08108498201 2.357798419e+10 546384288.8 4100 
0.08260058915 1.964426899e+10 475746598.2 3980 
0.08411619629 1.751316315e+10 405550527 4096 
0.08563180343 1.553536642e+10 347650831.7 4048 
0.08714741057 1.495031501e+10 331406956.6 4116 
0.08866301771 1.28899387e+10 295962525.5 3914 
0.09017862485 1.21520021e+10 273592704.3 3973 
0.09169423199 1.175973095e+10 268112630.5 3953 
0.09320983913 1.161515647e+10 261437589.7 3925 
0.09472544627 1.140144704e+10 256418807.8 3888 
0.09624105341 1.17543464e+10 261402131.6 3988 
0.09775666056 1.157305901e+10 261195658.8 3804 
0.0992722677 1.18021669e+10 262646744.6 3854 
0.1007878748 1.178725101e+10 256986667.5 3802 
0.102303482 1.101199443e+10 245508691.5 3608 
0.1038190891 1.111268849e+10 247799591.8 3542 
0.1053346963 1.077294105e+10 235487165.6 3571 
0.1068503034 1.067494543e+10 232363116.4 3456 
0.1083659105 1.041551309e+10 224164708.4 3396 
0.1098815177 1.024383802e+10 219679691.2 3333 
0.1113971248 1.025104725e+10 216156066.6 3375 
0.112912732 9715162485 209048236 3268 
0.1144283391 9452295705 201455570.4 3265 
0.1159439462 8731317824 187827701.3 3136 
0.1174595534 8131238486 176296304.8 3025 
0.1189751605 7654958361 165641601.3 2977 
0.1204907677 7348812102 158791565.3 2968 
0.1220063748 6804172146 146567001.4 2951 
0.1235219819 6043209466 134776041.1 2804 
0.1250375891 5661298442 126207766.6 2779 
0.1265531962 5254270484 118027463.2 2716 
0.1280688034 4850658425 112648142.2 2657 
0.1295844105 4512259107 104037414.5 2647 
0.1311000176 4100119975 97152052.88 2544 
0.1326156248 3559476683 86551051.25 2399 
0.1341312319 3133658466 77354543.34 2396 
0.1356468391 2805013887 71760825.4 2283 
0.1371624462 2448154462 63930238.18 2200 
0.1386780533 2304719178 60014454.5 2204 
0.1401936605 1924701047 52709338.03 2059 
0.1417092676 1789076694 48878579.06 2090 
0.1432248748 1512391402 42733367.71 1963 
0.1447404819 1406883005 39999419.22 1973 
0.146256089 1259928688 37361564.97 1834 
0.1477716962 1116307258 33556266.73 1793 
0.1492873033 1002308636 30420614.64 1803 
0.1508029105 912917000 28165315.47 1731 
