# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193037540721
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000182
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.52384
# Param: sld_solvent=1
# Param: radius=53.7626
# Param: length=442.666
# Param: pd_radius=0.036905
# Param: pd_length=0.275415
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:55 2026 (1790193055)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0707269; dX=0.0658204;
# signal: Min=2.33329e+12; Max=2.87208e+15; Mean=4.28402e+14;
# values: 4.28402e+16 8.60957e+14 163226
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.758646895e+15 4.520383163e+14 18 
0.0075 2.872080626e+15 4.190985494e+14 63 
0.0125 2.293761359e+15 3.020032251e+14 88 
0.0175 2.523020255e+15 2.610964531e+14 131 
0.0225 2.206963074e+15 2.108903948e+14 156 
0.0275 2.079989122e+15 1.781623285e+14 193 
0.0325 1.998657795e+15 1.62719803e+14 214 
0.0375 1.810517587e+15 1.369479028e+14 244 
0.0425 1.78102327e+15 1.28036002e+14 281 
0.0475 1.80593136e+15 1.19506715e+14 345 
0.0525 1.58193544e+15 1.04688427e+14 340 
0.0575 1.349501238e+15 8.290649818e+13 374 
0.0625 1.299684985e+15 7.819971672e+13 390 
0.0675 1.278432119e+15 7.732804741e+13 448 
0.0725 1.172051925e+15 6.598063284e+13 465 
0.0775 1.061792235e+15 5.667567994e+13 512 
0.0825 9.931334386e+14 5.224577367e+13 550 
0.0875 9.212685384e+14 4.611939595e+13 569 
0.0925 8.409389356e+14 4.104467851e+13 605 
0.0975 7.177963549e+14 3.600805831e+13 591 
0.1025 8.080892134e+14 3.704976115e+13 689 
0.1075 7.072112517e+14 3.136575714e+13 727 
0.1125 6.667210898e+14 2.948688281e+13 769 
0.1175 5.970488487e+14 2.641806324e+13 777 
0.1225 5.12072677e+14 2.245627829e+13 776 
0.1275 5.476362261e+14 2.305900909e+13 853 
0.1325 5.068699857e+14 2.060079431e+13 909 
0.1375 4.557459418e+14 1.823802092e+13 959 
0.1425 3.996302787e+14 1.653501865e+13 918 
0.1475 3.955943775e+14 1.599978211e+13 977 
0.1525 3.621583611e+14 1.44755031e+13 997 
0.1575 3.377945636e+14 1.335120498e+13 1055 
0.1625 3.090388905e+14 1.23681577e+13 1034 
0.1675 2.78496281e+14 1.121983812e+13 1024 
0.1725 2.728538773e+14 1.062226599e+13 1131 
0.1775 2.531570094e+14 9.900877753e+12 1176 
0.1825 2.300216404e+14 8.959274138e+12 1174 
0.1875 2.214658153e+14 8.306932396e+12 1255 
0.1925 2.014095654e+14 7.85951176e+12 1289 
0.1975 1.897994946e+14 7.352647328e+12 1297 
0.2025 1.757648002e+14 6.834747915e+12 1362 
0.2075 1.520019968e+14 5.991170641e+12 1361 
0.2125 1.429171195e+14 5.583814315e+12 1384 
0.2175 1.333470702e+14 5.256405052e+12 1439 
0.2225 1.246717749e+14 4.874979531e+12 1472 
0.2275 1.205531824e+14 4.792767841e+12 1467 
0.2325 1.079560481e+14 4.327766827e+12 1455 
0.2375 9.468712458e+13 3.872299721e+12 1511 
0.2425 9.180695191e+13 3.692811807e+12 1589 
0.2475 8.699592652e+13 3.611849244e+12 1559 
0.2525 7.616930335e+13 3.130782476e+12 1569 
0.2575 7.111595661e+13 3.013360789e+12 1595 
0.2625 6.509604289e+13 2.667586613e+12 1740 
0.2675 6.209692071e+13 2.568245051e+12 1760 
0.2725 6.195447407e+13 2.543116585e+12 1846 
0.2775 5.41361088e+13 2.273089803e+12 1843 
0.2825 4.872240209e+13 2.047924356e+12 1907 
0.2875 4.618364619e+13 1.927437911e+12 1893 
0.2925 4.038691648e+13 1.727433037e+12 1906 
0.2975 3.857133723e+13 1.676618215e+12 2010 
0.3025 3.378418067e+13 1.465326526e+12 1977 
0.3075 3.339801392e+13 1.500986523e+12 2053 
0.3125 3.041483022e+13 1.391578155e+12 1981 
0.3175 2.543380137e+13 1.172573101e+12 1988 
0.3225 2.395672626e+13 1.063490973e+12 2078 
0.3275 2.225883734e+13 9.955188063e+11 2165 
0.3325 2.150541407e+13 9.55419039e+11 2203 
0.3375 1.96484928e+13 8.995444086e+11 2233 
0.3425 1.921235187e+13 8.753867824e+11 2266 
0.3475 1.727508115e+13 7.666129501e+11 2251 
0.3525 1.552856326e+13 7.200916453e+11 2324 
0.3575 1.446839899e+13 6.647657731e+11 2364 
0.3625 1.303720997e+13 5.824659273e+11 2387 
0.3675 1.316233948e+13 5.896118753e+11 2399 
0.3725 1.12824043e+13 5.135086874e+11 2419 
0.3775 1.007051915e+13 4.530058477e+11 2396 
0.3825 9.348888424e+12 4.231203665e+11 2435 
0.3875 9.246415594e+12 4.227326149e+11 2474 
0.3925 8.986205825e+12 3.910892124e+11 2615 
0.3975 8.265433859e+12 3.469592544e+11 2678 
0.4025 7.550993272e+12 3.136545253e+11 2677 
0.4075 6.825703135e+12 2.840072883e+11 2653 
0.4125 6.140846241e+12 2.585372232e+11 2711 
0.4175 5.740820548e+12 2.31315914e+11 2697 
0.4225 5.429746584e+12 2.27720695e+11 2694 
0.4275 5.280386877e+12 2.06972438e+11 2823 
0.4325 4.792709681e+12 1.878477206e+11 2832 
0.4375 4.626297005e+12 1.75046258e+11 2883 
0.4425 4.511977221e+12 1.698705011e+11 2934 
0.4475 4.200917538e+12 1.604925923e+11 2819 
0.4525 3.748022265e+12 1.306552498e+11 3011 
0.4575 3.571260456e+12 1.217700772e+11 2922 
0.4625 3.261483516e+12 1.07367971e+11 2963 
