# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894772482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000106
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.65069
# Param: sld_solvent=1
# Param: radius=117.848
# Param: length=533.321
# Param: pd_radius=0.280735
# Param: pd_length=0.006452
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00767453; dX=0.00658417;
# signal: Min=1.8299e+11; Max=4.4724e+16; Mean=3.39037e+15;
# values: 3.39037e+17 1.48245e+16 258909
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.472401239e+16 1.134654454e+16 43 
0.002273410711 4.304570493e+16 5.548474655e+15 140 
0.003789017851 4.201847731e+16 4.479587731e+15 230 
0.005304624991 3.424474529e+16 3.536180535e+15 277 
0.006820232132 3.522079962e+16 3.418466194e+15 370 
0.008335839272 2.799361315e+16 2.58526222e+15 461 
0.009851446413 2.782720177e+16 2.132381469e+15 599 
0.01136705355 1.806809065e+16 1.3404699e+15 669 
0.01288266069 1.621172104e+16 1.399691716e+15 750 
0.01439826783 1.285993138e+16 1.403497254e+15 831 
0.01591387497 8.10180776e+15 5.828716566e+14 861 
0.01742948211 6.867823411e+15 5.073105642e+14 973 
0.01894508925 5.517526686e+15 4.971900743e+14 1021 
0.0204606964 4.76512132e+15 5.15603777e+14 1191 
0.02197630354 2.725717583e+15 1.923428656e+14 1165 
0.02349191068 2.086386154e+15 1.392662123e+14 1324 
0.02500751782 1.593855001e+15 1.155623148e+14 1466 
0.02652312496 9.228016528e+14 5.62483559e+13 1410 
0.0280387321 8.402658055e+14 5.57807576e+13 1633 
0.02955433924 6.5702674e+14 3.556252849e+13 1665 
0.03106994638 4.34810148e+14 2.25391058e+13 1722 
0.03258555352 3.494491281e+14 1.835488246e+13 1729 
0.03410116066 2.868128077e+14 1.475355145e+13 1961 
0.0356167678 2.308124144e+14 1.037768897e+13 2002 
0.03713237494 1.847597136e+14 8.020504054e+12 2087 
0.03864798208 1.577174239e+14 5.882485945e+12 2161 
0.04016358922 1.262269859e+14 4.483274646e+12 2203 
0.04167919636 1.15106668e+14 4.023589795e+12 2398 
0.0431948035 9.280506766e+13 3.15536001e+12 2368 
0.04471041064 7.930482396e+13 2.57518675e+12 2401 
0.04622601778 7.051093238e+13 2.084359137e+12 2609 
0.04774162492 6.29021628e+13 1.933090622e+12 2563 
0.04925723206 5.862340283e+13 1.681699728e+12 2820 
0.0507728392 4.896959321e+13 1.407318416e+12 2807 
0.05228844634 4.29363705e+13 1.15750684e+12 2963 
0.05380405348 3.841744887e+13 1.045630598e+12 3025 
0.05531966062 3.342608411e+13 8.897705762e+11 3120 
0.05683526776 3.032337651e+13 8.124811393e+11 3212 
0.05835087491 2.499346964e+13 6.520256172e+11 3170 
0.05986648205 2.478196976e+13 6.433730133e+11 3358 
0.06138208919 2.223328362e+13 5.603685134e+11 3409 
0.06289769633 1.947133001e+13 4.920329447e+11 3435 
0.06441330347 1.730160973e+13 4.144467631e+11 3543 
0.06592891061 1.577818699e+13 3.81268358e+11 3510 
0.06744451775 1.489546276e+13 3.568176754e+11 3690 
0.06896012489 1.295149099e+13 3.072615287e+11 3621 
0.07047573203 1.24329242e+13 2.842199242e+11 3814 
0.07199133917 1.076312336e+13 2.521722582e+11 3662 
0.07350694631 1.040849201e+13 2.295206247e+11 3898 
0.07502255345 9.179450786e+12 2.099600735e+11 3826 
0.07653816059 8.146325437e+12 1.838362128e+11 3797 
0.07805376773 7.692875768e+12 1.750928473e+11 3853 
0.07956937487 7.166130939e+12 1.56215326e+11 4014 
0.08108498201 6.570004693e+12 1.449038603e+11 3990 
0.08260058915 5.875382717e+12 1.326843908e+11 3872 
0.08411619629 5.431609078e+12 1.204950708e+11 3944 
0.08563180343 4.965130222e+12 1.100891566e+11 3898 
0.08714741057 4.688056592e+12 1.014070475e+11 4038 
0.08866301771 4.093111039e+12 8.979731806e+10 3849 
0.09017862485 3.934305056e+12 8.550723467e+10 3942 
0.09169423199 3.682081584e+12 8.180227232e+10 3872 
0.09320983913 3.36994245e+12 7.232947697e+10 3938 
0.09472544627 3.008838665e+12 6.651523927e+10 3809 
0.09624105341 2.863104429e+12 6.266185572e+10 3827 
0.09775666056 2.647470772e+12 5.750230933e+10 3822 
0.0992722677 2.540317543e+12 5.509985926e+10 3808 
0.1007878748 2.354658172e+12 5.194624165e+10 3799 
0.102303482 2.159099556e+12 4.765829445e+10 3641 
0.1038190891 1.965147994e+12 4.242902268e+10 3672 
0.1053346963 1.794784209e+12 4.093861765e+10 3454 
0.1068503034 1.638614493e+12 3.684683092e+10 3455 
0.1083659105 1.533729461e+12 3.432975213e+10 3485 
0.1098815177 1.44581212e+12 3.281340954e+10 3405 
0.1113971248 1.349646792e+12 3.021496739e+10 3406 
0.112912732 1.25050474e+12 2.893960273e+10 3282 
0.1144283391 1.133418306e+12 2.656559665e+10 3133 
0.1159439462 1.121499921e+12 2.555042775e+10 3257 
0.1174595534 9.796538717e+11 2.272488419e+10 3087 
0.1189751605 9.401676316e+11 2.191806941e+10 3097 
0.1204907677 8.484466019e+11 2.038683524e+10 3006 
0.1220063748 7.721464975e+11 1.86664472e+10 2916 
0.1235219819 7.068835046e+11 1.709487633e+10 2813 
0.1250375891 6.491142288e+11 1.592790593e+10 2742 
0.1265531962 6.384753677e+11 1.575919514e+10 2747 
0.1280688034 5.655088716e+11 1.431595675e+10 2575 
0.1295844105 5.604151153e+11 1.405258994e+10 2606 
0.1311000176 4.703945622e+11 1.216496387e+10 2419 
0.1326156248 4.458129074e+11 1.17530269e+10 2406 
0.1341312319 4.272804032e+11 1.128568436e+10 2398 
0.1356468391 4.002359116e+11 1.07195056e+10 2353 
0.1371624462 3.560201193e+11 9520116775 2265 
0.1386780533 3.33995579e+11 9137046187 2184 
0.1401936605 3.068514516e+11 8587986877 2084 
0.1417092676 2.700276663e+11 7782419362 1947 
0.1432248748 2.678831791e+11 7735987417 1956 
0.1447404819 2.396658334e+11 7184882766 1867 
0.146256089 2.21379924e+11 6572707027 1834 
0.1477716962 2.1490052e+11 6456795516 1819 
0.1492873033 1.8298979e+11 5729297584 1643 
0.1508029105 1.869682664e+11 5688798568 1717 
