# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894772482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000106
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.65069
# Param: sld_solvent=1
# Param: radius=117.848
# Param: length=533.321
# Param: pd_radius=0.280735
# Param: pd_length=0.006452
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0419022; dX=0.0359383;
# signal: Min=1.22377e+12; Max=1.30191e+16; Mean=1.33783e+15;
# values: 1.33783e+17 5.198e+15 162217
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.946105721e+15 2.869432128e+15 15 
0.0075 1.301914532e+16 2.636666136e+15 57 
0.0125 9.723542841e+15 1.639584658e+15 90 
0.0175 9.133315486e+15 1.373586091e+15 109 
0.0225 1.202065859e+16 1.558983025e+15 142 
0.0275 8.191951616e+15 9.887262957e+14 176 
0.0325 9.739799235e+15 1.077535726e+15 207 
0.0375 7.845192776e+15 8.819878116e+14 238 
0.0425 7.296705561e+15 7.360176988e+14 293 
0.0475 5.738270297e+15 6.418323411e+14 306 
0.0525 6.372357634e+15 5.813643708e+14 391 
0.0575 5.768694379e+15 5.340520147e+14 377 
0.0625 5.171798787e+15 5.542714281e+14 422 
0.0675 3.933491845e+15 3.220207562e+14 468 
0.0725 3.197313255e+15 3.277524803e+14 427 
0.0775 2.407759787e+15 2.023458545e+14 486 
0.0825 2.65502245e+15 2.527442217e+14 548 
0.0875 2.188935026e+15 1.828516776e+14 579 
0.0925 1.695108199e+15 1.419332989e+14 624 
0.0975 1.547473491e+15 1.267128363e+14 616 
0.1025 1.126018542e+15 9.212098643e+13 644 
0.1075 9.707052289e+14 7.500301508e+13 692 
0.1125 9.533537651e+14 8.169734528e+13 704 
0.1175 6.838514071e+14 4.823255591e+13 796 
0.1225 6.73282895e+14 5.047187145e+13 831 
0.1275 5.186913771e+14 4.617179895e+13 778 
0.1325 4.476444521e+14 3.250862333e+13 841 
0.1375 4.005462069e+14 3.083936764e+13 924 
0.1425 3.217531325e+14 2.511104795e+13 914 
0.1475 2.729753488e+14 2.350759416e+13 997 
0.1525 2.111943799e+14 1.484691662e+13 1012 
0.1575 1.709751618e+14 1.203437179e+13 1006 
0.1625 1.640427737e+14 1.235237147e+13 1059 
