# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193430297595
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000402
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.93405
# Param: sld_solvent=1
# Param: radius=147.227
# Param: length=433.725
# Param: pd_radius=3e-05
# Param: pd_length=0.092075
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:28 2026 (1790193448)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00793827; dX=0.00651576;
# signal: Min=2.75583e+11; Max=6.77337e+16; Mean=5.36158e+15;
# values: 5.36158e+17 1.7674e+16 255418
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.773373927e+16 1.335191652e+16 33 
0.002273410711 5.957069891e+16 7.017278237e+15 108 
0.003789017851 5.859575248e+16 5.124241758e+15 192 
0.005304624991 6.230628006e+16 4.568280388e+15 294 
0.006820232132 5.616673902e+16 3.737949945e+15 373 
0.008335839272 4.468543442e+16 2.833140455e+15 432 
0.009851446413 4.124235113e+16 2.509163756e+15 523 
0.01136705355 3.270771972e+16 1.924079304e+15 632 
0.01288266069 2.87542858e+16 1.687775515e+15 730 
0.01439826783 1.938942351e+16 1.202299128e+15 750 
0.01591387497 1.680576062e+16 1.045901223e+15 871 
0.01742948211 1.38057518e+16 8.829723258e+14 976 
0.01894508925 9.259735566e+15 6.21498017e+14 1007 
0.0204606964 8.458289814e+15 6.341800313e+14 1172 
0.02197630354 4.352689723e+15 3.111507452e+14 1175 
0.02349191068 3.105630454e+15 2.650283697e+14 1245 
0.02500751782 2.07497832e+15 1.717862894e+14 1326 
0.02652312496 1.47282518e+15 1.239379056e+14 1400 
0.0280387321 1.02327801e+15 7.897825454e+13 1565 
0.02955433924 7.276312005e+14 5.018343901e+13 1619 
0.03106994638 4.990671746e+14 2.494839019e+13 1711 
0.03258555352 4.297494769e+14 2.513865834e+13 1723 
0.03410116066 3.967352419e+14 1.469519435e+13 1882 
0.0356167678 3.280756633e+14 1.067071958e+13 1870 
0.03713237494 2.934710395e+14 8.543122738e+12 2020 
0.03864798208 2.678705808e+14 7.704653077e+12 2161 
