# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196194750639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001942
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.97126
# Param: sld_solvent=1
# Param: radius=24.1206
# Param: length=755.14
# Param: pd_radius=0.063247
# Param: pd_length=0.267592
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:32 2026 (1790196212)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101002; dX=0.104727;
# signal: Min=1.52793e+12; Max=1.51876e+14; Mean=1.90738e+13;
# values: 1.90738e+15 4.65917e+13 159328
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.518755816e+14 3.693220106e+13 24 
0.0075 8.712735029e+13 1.551492236e+13 48 
0.0125 8.575794394e+13 1.291850787e+13 75 
0.0175 8.492974596e+13 1.017822638e+13 112 
0.0225 7.862176205e+13 8.734779836e+12 136 
0.0275 7.663187485e+13 7.43427115e+12 164 
0.0325 7.462148445e+13 6.550569033e+12 212 
0.0375 6.558126409e+13 5.457430301e+12 234 
0.0425 5.64459856e+13 4.078293899e+12 269 
0.0475 6.144478645e+13 4.317016934e+12 311 
0.0525 5.530026185e+13 3.986712481e+12 311 
0.0575 4.505265606e+13 3.139904774e+12 318 
0.0625 5.056957318e+13 3.087962412e+12 413 
0.0675 4.214528972e+13 2.605462892e+12 417 
0.0725 4.537183325e+13 2.49871216e+12 483 
0.0775 3.56800583e+13 1.977902279e+12 445 
0.0825 3.628289497e+13 1.885261164e+12 531 
0.0875 3.468507244e+13 1.688335715e+12 579 
0.0925 2.959762816e+13 1.452545151e+12 562 
0.0975 2.773245984e+13 1.318597069e+12 605 
0.1025 2.557772513e+13 1.222922723e+12 604 
0.1075 2.72040217e+13 1.221525676e+12 695 
0.1125 2.575051908e+13 1.100273898e+12 730 
0.1175 2.400695231e+13 1.01203819e+12 753 
0.1225 2.36510638e+13 9.744553406e+11 792 
0.1275 2.164150675e+13 8.967857877e+11 787 
0.1325 2.127792658e+13 8.363808835e+11 873 
0.1375 1.953161049e+13 7.640002781e+11 870 
0.1425 2.09532314e+13 7.755169228e+11 972 
0.1475 1.830543738e+13 6.867071803e+11 940 
0.1525 1.817816781e+13 6.698913703e+11 996 
0.1575 1.821506534e+13 6.528649739e+11 1052 
0.1625 1.615996539e+13 5.883182885e+11 1033 
0.1675 1.557896617e+13 5.506649468e+11 1078 
0.1725 1.454503372e+13 5.091273673e+11 1084 
0.1775 1.477531612e+13 5.049610028e+11 1147 
0.1825 1.348166004e+13 4.651190722e+11 1121 
0.1875 1.292186274e+13 4.325873284e+11 1186 
0.1925 1.197511809e+13 4.005982093e+11 1194 
0.1975 1.158428891e+13 3.865894553e+11 1226 
0.2025 1.175516383e+13 3.771941134e+11 1282 
0.2075 1.176219312e+13 3.859129391e+11 1338 
0.2125 1.11385849e+13 3.504977709e+11 1369 
0.2175 1.108821102e+13 3.457210434e+11 1409 
0.2225 1.042939894e+13 3.26959294e+11 1406 
0.2275 1.022038964e+13 3.168121409e+11 1475 
0.2325 9.859469597e+12 2.957296855e+11 1521 
0.2375 9.123360789e+12 2.777329871e+11 1489 
