# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196194750639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001942
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.97126
# Param: sld_solvent=1
# Param: radius=24.1206
# Param: length=755.14
# Param: pd_radius=0.063247
# Param: pd_length=0.267592
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:32 2026 (1790196212)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32885; dX=1.0319;
# signal: Min=0; Max=1.61642e+10; Mean=3.13943e+09;
# values: 3.76731e+11 1.78603e+09 283536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 15924294.94 6736019.205 50 
2.25 81303422.56 21323604.43 250 
2.35 161755147.9 25497977.11 400 
2.45 369630457.7 57360501.92 650 
2.55 545134111 65977507.84 850 
2.65 1428060615 98083864.45 2349 
2.75 5031770222 170037269.4 8450 
2.85 1.05915557e+10 295469840.4 14848 
2.95 1.283060497e+10 318225614.8 17500 
3.05 1.404096811e+10 328207393.4 18049 
3.15 1.372153482e+10 306226367.9 16098 
3.25 1.616424633e+10 389287925.2 17100 
3.35 1.315461758e+10 305251884.9 13550 
3.45 1.430825796e+10 344479729.1 13400 
3.55 1.293301386e+10 303341272.5 12049 
3.65 1.130046866e+10 289304945 10200 
3.75 1.227953381e+10 316955460.1 9950 
3.85 1.455856793e+10 329009322.6 11700 
3.95 1.369927391e+10 315246183.2 10700 
4.05 1.200757495e+10 327665183.1 8550 
4.15 1.030450131e+10 320835711 6948 
4.25 1.139598333e+10 349002250.6 7350 
4.35 1.26309432e+10 304535068.8 8150 
4.45 9434200734 291358973.7 5649 
4.55 8787191055 271614527.3 5149 
4.65 9718019848 281278335.8 5550 
4.75 8876047853 265186700.6 4800 
4.85 9888089033 304025583.3 5000 
4.95 8850001256 264314180.9 4599 
5.05 9734204900 311677902.5 4550 
5.15 8151327515 266342531.7 3800 
5.25 8449687490 271156108.3 3850 
5.35 7765784678 262299612.4 3650 
5.45 7309408878 266077679.1 3000 
5.55 9830956391 288813825.7 4200 
5.65 8097735305 277019968.3 3149 
5.75 6217732065 263242610.3 2350 
5.85 6721705525 271355060.7 2550 
5.95 7143884534 259273059 2700 
6.05 4720478629 190761777.8 1850 
6.15 7155359946 250329686.6 2550 
6.25 6126876218 229139058.5 2149 
6.35 5544786675 264954418.6 1700 
6.45 2872637725 154895698.8 1000 
6.55 1780130329 115396299.3 600 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
