# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195390699505
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001495
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.09778
# Param: sld_solvent=1
# Param: radius=41.5838
# Param: length=916.15
# Param: pd_radius=0.178047
# Param: pd_length=0.282556
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:30:08 2026 (1790195408)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37614; dX=1.04245;
# signal: Min=0; Max=1.39779e+10; Mean=3.01517e+09;
# values: 3.6182e+11 3.23342e+09 289192
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 27065206.79 16722345.57 50 
2.25 70612790.98 48992318.91 50 
2.35 226129405.2 70187443.85 500 
2.45 147022503.4 30616975.81 650 
2.55 548739959.1 89007056.55 1000 
2.65 1237260822 129309235.2 2750 
2.75 4239220266 252980989.1 7500 
2.85 9425381182 518533894 15650 
2.95 1.18611527e+10 564341035 17399 
3.05 1.243526405e+10 626485213 16448 
3.15 1.397790168e+10 644707467.2 17150 
3.25 1.163400345e+10 595897754.3 13750 
3.35 1.235326696e+10 528249273.6 15300 
3.45 1.301593346e+10 579269129.2 14449 
3.55 1.290109493e+10 541203536.6 13749 
3.65 1.237584494e+10 536697785.5 11800 
3.75 1.104668071e+10 510089660.7 10450 
3.85 1.187803142e+10 516527328 10949 
3.95 1.266745274e+10 808927847.8 10500 
4.05 1.370278881e+10 595355408.4 10350 
4.15 1.300757018e+10 775792892.4 8950 
4.25 9566132029 482595407.1 7250 
4.35 1.134083676e+10 491245742.1 8100 
4.45 1.018430786e+10 545705813.4 6650 
4.55 8284899927 472407288.5 5149 
4.65 8827779316 427318246.2 5700 
4.75 8646103082 578985056.9 4200 
4.85 1.06715534e+10 628038513.7 5700 
4.95 8845558775 499295652.4 4750 
5.05 6804309085 359521893.6 3849 
5.15 8460991450 472705066.4 4300 
5.25 1.044067398e+10 622012561.2 4250 
5.35 7856717703 413841558.8 3650 
5.45 5800947493 322851652.2 2650 
5.55 6921728419 436541336.6 3150 
5.65 6904662772 442711309.4 2750 
5.75 6791642620 498360673.4 2400 
5.85 5643284614 402722101.6 2000 
5.95 9020614333 608005463.3 2800 
6.05 7767714811 426115810.5 2750 
6.15 5973661756 414990200 1950 
6.25 6834163240 447503517.1 2250 
6.35 4547708816 346393128.9 1650 
6.45 4382963887 370294168.9 1300 
6.55 2184009265 343831455.5 500 
6.65 339078854.7 90236624.75 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
