# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193898822183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000668
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.20352
# Param: sld_solvent=1
# Param: radius=22.802
# Param: length=471.681
# Param: pd_radius=0.228582
# Param: pd_length=0.288416
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:17 2026 (1790193917)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.108104; dX=0.103968;
# signal: Min=3.75095e+09; Max=2.47199e+11; Mean=4.83339e+10;
# values: 4.83339e+12 1.09183e+11 158382
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.155561217e+11 7.112616969e+10 13 
0.0075 2.016931687e+11 4.880965893e+10 44 
0.0125 1.968793585e+11 3.126247789e+10 90 
0.0175 1.802762479e+11 2.569655654e+10 103 
0.0225 2.471991623e+11 2.874078161e+10 166 
0.0275 1.540689701e+11 1.72080701e+10 184 
0.0325 1.602420962e+11 1.752093715e+10 205 
0.0375 1.806212378e+11 1.823769001e+10 234 
0.0425 1.596223192e+11 1.567860049e+10 262 
0.0475 1.278332515e+11 1.14630992e+10 288 
0.0525 1.461495059e+11 1.170843282e+10 343 
0.0575 1.289323329e+11 9543989269 376 
0.0625 1.323537439e+11 1.048656048e+10 413 
0.0675 1.209557989e+11 9599751470 436 
0.0725 1.145653542e+11 8042052907 459 
0.0775 1.106606547e+11 7421306801 484 
0.0825 1.062446585e+11 7033094015 530 
0.0875 9.189659855e+10 6240417823 545 
0.0925 8.161473443e+10 4742620671 571 
0.0975 8.339663694e+10 4871538558 615 
0.1025 7.968439745e+10 4807829402 668 
0.1075 7.941710668e+10 4592134376 713 
0.1125 7.025129828e+10 4083998251 681 
0.1175 6.903026159e+10 3681208513 768 
0.1225 6.328111467e+10 3371321125 762 
0.1275 6.362601996e+10 3193483034 851 
0.1325 5.575359428e+10 2773215415 804 
0.1375 5.820932239e+10 2839768290 884 
0.1425 5.972991565e+10 2912713568 946 
0.1475 4.905145703e+10 2431656494 917 
0.1525 4.582867387e+10 2071818068 957 
0.1575 4.538953424e+10 2091543304 969 
0.1625 4.808634771e+10 2192558079 1071 
0.1675 4.752784695e+10 2176355740 1084 
0.1725 3.84237725e+10 1748721744 1036 
0.1775 4.150787555e+10 1889639008 1122 
0.1825 3.8740581e+10 1669051373 1142 
0.1875 3.575298111e+10 1522466527 1143 
0.1925 3.854083917e+10 1617375652 1206 
0.1975 3.564014849e+10 1425338880 1279 
0.2025 3.419990366e+10 1390002854 1298 
0.2075 3.074412654e+10 1264223610 1269 
0.2125 3.092039567e+10 1182546952 1355 
0.2175 3.127220671e+10 1231068714 1424 
0.2225 2.756781385e+10 1085665947 1398 
0.2275 2.792207584e+10 1076300917 1421 
0.2325 2.751508641e+10 1118916600 1508 
0.2375 2.587756128e+10 956743879 1493 
0.2425 2.486049896e+10 955009821.6 1522 
0.2475 2.649264504e+10 1010432866 1624 
0.2525 2.353362851e+10 846591145 1598 
0.2575 2.253314545e+10 827734115.3 1634 
0.2625 2.123023842e+10 792412494.2 1642 
0.2675 2.208834713e+10 779447790.7 1734 
0.2725 2.051921734e+10 706585298.8 1806 
0.2775 1.976969493e+10 688384395.5 1793 
0.2825 1.891423775e+10 629373708 1878 
0.2875 1.786240848e+10 605532130.9 1851 
0.2925 1.826361557e+10 629644191.7 1868 
0.2975 1.624062418e+10 563193489.4 1853 
0.3025 1.60608837e+10 515794262.1 1995 
0.3075 1.540497997e+10 526113909.9 1918 
0.3125 1.458489454e+10 481171557.9 1992 
0.3175 1.400150976e+10 454627673.4 2025 
0.3225 1.342315907e+10 447169108.9 2033 
0.3275 1.316652098e+10 448659394.9 2023 
0.3325 1.334817827e+10 453017850 2113 
0.3375 1.258803173e+10 406268311.6 2152 
0.3425 1.259539126e+10 401692987.2 2233 
0.3475 1.187708609e+10 395657328.3 2170 
0.3525 1.100537445e+10 345702090.3 2176 
0.3575 1.064086237e+10 330836538.5 2244 
0.3625 1.025374277e+10 326169963.3 2291 
0.3675 1.023305753e+10 319566038 2381 
0.3725 9501008667 299180270 2323 
0.3775 9070380811 283640545 2356 
0.3825 8518051487 252968080 2453 
0.3875 8405876298 258775639.5 2423 
0.3925 8571548938 274211768.4 2517 
0.3975 7630804591 230007906.3 2510 
0.4025 7762017290 248429713.5 2440 
0.4075 7329227060 229532007.6 2546 
0.4125 6917995323 205307540.7 2629 
0.4175 6705597192 202719822.3 2662 
0.4225 6647246402 204522356.7 2675 
0.4275 6402055493 198632046.8 2618 
0.4325 6333101240 187485201.9 2836 
0.4375 5935488705 179102149.3 2753 
0.4425 5758359734 184014622.7 2803 
0.4475 5347690207 164600895.4 2776 
0.4525 5306492257 166090826.5 2817 
0.4575 4999249194 151715754.5 2805 
0.4625 4877325286 150700806.4 2931 
0.4675 4721307004 138628378.9 3065 
0.4725 4474149604 131924362.7 2962 
0.4775 4590100188 140844611.3 3067 
0.4825 4165811051 130044502.7 2994 
0.4875 4033302608 124263760.6 3041 
0.4925 3750949978 115922510.4 3064 
0.4975 3886651548 115806457.4 3237 
