# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193898822183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000668
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.20352
# Param: sld_solvent=1
# Param: radius=22.802
# Param: length=471.681
# Param: pd_radius=0.228582
# Param: pd_length=0.288416
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:17 2026 (1790193917)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31622; dX=1.0295;
# signal: Min=0; Max=3.95162e+07; Mean=8.48216e+06;
# values: 1.01786e+09 5.86861e+06 282646
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 15600.448 7359.690752 50 
2.25 246989.5322 114025.1221 150 
2.35 216488.7574 53741.4486 200 
2.45 953616.8387 152013.1205 700 
2.55 2310513.327 267595.1289 1500 
2.65 4560575.846 321679.4071 3050 
2.75 14770508.76 677937.9446 8100 
2.85 26826862.89 893666.6364 14650 
2.95 36442113.63 1069852.362 17500 
3.05 38076696.75 1194158.757 17400 
3.15 37584619.4 1063117.074 16299 
3.25 36949020.99 1012105.698 15150 
3.35 39124022.21 1209946.25 14949 
3.45 39516213.13 1125905.028 13900 
3.55 37098651.21 1048993.999 12850 
3.65 35228404.35 1020053.917 11450 
3.75 38295777.71 1137104.382 11350 
3.85 35811470.22 1087857.884 10400 
3.95 30761949.91 1037307.848 8550 
4.05 29219535.64 957595.1139 8000 
4.15 26364151.76 869740.833 6949 
4.25 31025939.02 1195401.041 7200 
4.35 33092228.98 1146540.375 7450 
4.45 28087875.81 976381.0166 6049 
4.55 24213431.2 919663.0853 5200 
4.65 29073719.19 956684.0604 6050 
4.75 26701265.61 837434.8749 5500 
4.85 30681027.02 967377.8491 5950 
4.95 27095786.79 1062707.148 5050 
5.05 26435774.28 963811.1477 4950 
5.15 24085887.54 831148.8613 4100 
5.25 27585448.92 1017131.376 4350 
5.35 12905426.6 708557.1869 2050 
5.45 19749099.17 770123.3701 3150 
5.55 15186701.61 656543.8613 2350 
5.65 14619476.87 694121.1185 2100 
5.75 22741513.9 929784.7471 3400 
5.85 19552352.95 768964.2439 2800 
5.95 14812784.74 741202.6049 2050 
6.05 22524705.96 1018248.997 2900 
6.15 12023751.84 686294.2055 1550 
6.25 13081689.52 620933.9558 1700 
6.35 14582693.5 791152.8679 1700 
6.45 9771438.827 561931.2809 1150 
6.55 7003909.86 629010.9555 650 
6.65 851333.8885 168052.7813 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
