# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195542421488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001579
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.37804
# Param: sld_solvent=1
# Param: radius=31.298
# Param: length=234.341
# Param: pd_radius=0.181308
# Param: pd_length=0.060189
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:40 2026 (1790195560)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0211546; dX=0.0182982;
# signal: Min=4.33047e+10; Max=1.10681e+14; Mean=1.97657e+13;
# values: 1.97657e+15 3.04922e+13 257925
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.106807943e+14 2.061686844e+13 42 
0.002273410711 8.795492033e+13 1.093317019e+13 109 
0.003789017851 9.433608783e+13 8.80179673e+12 209 
0.005304624991 9.328520108e+13 7.474063406e+12 277 
0.006820232132 1.092672915e+14 7.531748661e+12 387 
0.008335839272 9.899326405e+13 6.186913513e+12 463 
0.009851446413 8.822290648e+13 5.529590318e+12 522 
0.01136705355 8.997026665e+13 4.990291659e+12 622 
0.01288266069 9.028509539e+13 4.752547238e+12 711 
0.01439826783 7.90830623e+13 4.078468541e+12 781 
0.01591387497 7.378570385e+13 3.582745309e+12 811 
0.01742948211 7.013621329e+13 3.090046703e+12 951 
0.01894508925 6.692758041e+13 2.926110295e+12 1024 
0.0204606964 5.824805811e+13 2.476787571e+12 1072 
0.02197630354 5.830894239e+13 2.39958413e+12 1215 
0.02349191068 5.433417748e+13 2.258138442e+12 1270 
0.02500751782 4.608798815e+13 1.766798201e+12 1345 
0.02652312496 4.660764063e+13 1.662644665e+12 1461 
0.0280387321 4.253524709e+13 1.462493092e+12 1618 
0.02955433924 4.210481739e+13 1.447092951e+12 1697 
0.03106994638 3.61883625e+13 1.224566113e+12 1705 
0.03258555352 3.11049533e+13 9.98234915e+11 1786 
0.03410116066 3.198876352e+13 1.047845991e+12 1869 
0.0356167678 3.109542433e+13 9.282978388e+11 2044 
0.03713237494 2.645163367e+13 8.014103172e+11 2001 
0.03864798208 2.442878745e+13 7.405676921e+11 2064 
0.04016358922 2.260245934e+13 6.546311897e+11 2143 
0.04167919636 2.200975588e+13 6.021997252e+11 2317 
0.0431948035 2.043401737e+13 5.635524059e+11 2353 
0.04471041064 1.841328744e+13 4.898565365e+11 2455 
0.04622601778 1.765271796e+13 4.551767564e+11 2576 
0.04774162492 1.653846013e+13 4.209756675e+11 2633 
0.04925723206 1.508871967e+13 3.738207709e+11 2754 
0.0507728392 1.372418886e+13 3.442241807e+11 2717 
0.05228844634 1.277861618e+13 3.106775101e+11 2865 
0.05380405348 1.195822674e+13 2.81503509e+11 2968 
0.05531966062 1.13808025e+13 2.598886802e+11 3145 
0.05683526776 1.006547013e+13 2.321311594e+11 3116 
