# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195542421488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001579
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.37804
# Param: sld_solvent=1
# Param: radius=31.298
# Param: length=234.341
# Param: pd_radius=0.181308
# Param: pd_length=0.060189
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:40 2026 (1790195560)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35157; dX=1.0344;
# signal: Min=0; Max=6.41882e+09; Mean=1.34643e+09;
# values: 1.61571e+11 8.60973e+08 288837
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 17362490.06 8399739.585 100 
2.35 62610537.48 13751294.52 400 
2.45 87732339.96 14250614.03 550 
2.55 258815163 33225744.73 1100 
2.65 778515701.4 67172446.72 2999 
2.75 2140415291 94047197.67 7750 
2.85 4189153414 134732795.5 13950 
2.95 6418820435 167042624.8 20248 
3.05 5724073336 154207453.3 18147 
3.15 5943440227 165326296.9 17450 
3.25 6066291361 161647320.7 15999 
3.35 5323139814 150690560.9 13798 
3.45 5085806846 149454880.1 12700 
3.55 5478694298 154415551.6 12300 
3.65 5781614559 159763197.5 11850 
3.75 5360228653 159450694.4 10550 
3.85 5289946025 166006212.6 9700 
3.95 5114903562 148915245.2 9649 
4.05 5383009639 152138307.7 9400 
4.15 4393644669 136429251 7700 
4.25 4358772138 144823678.5 6900 
4.35 5415218475 164032934.5 7800 
4.45 3972191691 136705813.9 5700 
4.55 4875507837 145340701.3 6750 
4.65 4383454505 140490905.8 5949 
4.75 3978046297 138913553.7 4950 
4.85 3672710154 139381832 4349 
4.95 4745686077 149001250.7 5500 
5.05 4520800296 143715156.9 4950 
5.15 4100246667 132605336.5 4549 
5.25 3925137659 129928942.2 4250 
5.35 2831151946 111761854.8 2950 
5.45 3424445465 137971032.1 3350 
5.55 3785370593 133576591.9 3700 
5.65 2898588272 116651551.4 2700 
5.75 3545613174 128103160.8 3200 
5.85 3007165876 119155529.9 2500 
5.95 2653218597 127706136.4 2100 
6.05 3101658885 120609419 2550 
6.15 2299824978 98723883.88 2000 
6.25 2446805863 109909342.1 2000 
6.35 2070872269 97434329.29 1700 
6.45 1725452966 88492185.35 1400 
6.55 660363587.2 57036882.29 500 
6.65 274706494.8 39011606.03 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
