# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195844068118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001748
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.05479
# Param: sld_solvent=1
# Param: radius=146.696
# Param: length=314.443
# Param: pd_radius=0.080025
# Param: pd_length=0.031087
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:41 2026 (1790195861)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31775; dX=1.04297;
# signal: Min=0; Max=1.11049e+12; Mean=2.2068e+11;
# values: 2.64816e+13 3.96879e+11 283391
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 81294520.49 47040526.15 50 
2.25 644761527.9 485874368.5 100 
2.35 7099565730 4423712734 200 
2.45 7970195248 7467377107 250 
2.55 3.266455237e+10 1.187262063e+10 1150 
2.65 1.955703063e+11 3.889106838e+10 3049 
2.75 3.027114347e+11 3.863554637e+10 8100 
2.85 8.143599037e+11 7.787281071e+10 15799 
2.95 9.793933765e+11 7.941450186e+10 17848 
3.05 1.065941196e+12 8.056529021e+10 17700 
3.15 1.050771043e+12 8.189486074e+10 16050 
3.25 8.944944832e+11 7.283572095e+10 14899 
3.35 1.11048995e+12 8.298858324e+10 15550 
3.45 1.088478076e+12 8.029349974e+10 14850 
3.55 8.667851151e+11 6.969160843e+10 11799 
3.65 8.854271913e+11 7.018116266e+10 12150 
3.75 7.71874352e+11 6.327632755e+10 10900 
3.85 6.899061958e+11 6.132985455e+10 9400 
3.95 8.429435335e+11 6.797808726e+10 9500 
4.05 8.256216847e+11 7.369994305e+10 8850 
4.15 9.030166444e+11 7.275089112e+10 7650 
4.25 8.835627917e+11 7.132517258e+10 8600 
4.35 7.638480018e+11 6.778188268e+10 6999 
4.45 6.198548715e+11 5.778843868e+10 5750 
4.55 7.404739637e+11 6.625905375e+10 5850 
4.65 7.971676688e+11 7.221947993e+10 6100 
4.75 8.650028974e+11 7.380116244e+10 5550 
4.85 6.402406472e+11 6.513941868e+10 4750 
4.95 5.633921913e+11 5.39907541e+10 4350 
5.05 4.902788183e+11 5.225505498e+10 3500 
5.15 7.087604466e+11 6.167770704e+10 4600 
5.25 4.854807281e+11 5.133490499e+10 3400 
5.35 6.54399099e+11 6.275478514e+10 3499 
5.45 4.204302479e+11 4.878217838e+10 2650 
5.55 5.529895798e+11 5.326762734e+10 3350 
5.65 4.231478848e+11 4.412109312e+10 2400 
5.75 4.844756627e+11 5.377862872e+10 2600 
5.85 3.663979976e+11 4.957407837e+10 1800 
5.95 6.093028069e+11 6.0250178e+10 3150 
6.05 2.899845499e+11 4.383608861e+10 1499 
6.15 4.66624368e+11 5.154307361e+10 1950 
6.25 4.721955467e+11 5.970234816e+10 1650 
6.35 3.55969484e+11 4.585236954e+10 1400 
6.45 2.213202383e+11 3.386515567e+10 1050 
6.55 2.08076951e+11 3.193878876e+10 850 
6.65 6.197143041e+10 1.807606766e+10 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
