# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195844068118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001748
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.05479
# Param: sld_solvent=1
# Param: radius=146.696
# Param: length=314.443
# Param: pd_radius=0.080025
# Param: pd_length=0.031087
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:41 2026 (1790195861)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0460579; dX=0.0365716;
# signal: Min=3.46398e+12; Max=2.45424e+16; Mean=3.13108e+15;
# values: 3.13108e+17 8.4257e+15 158717
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.295814331e+16 4.401832084e+15 11 
0.0075 2.071631923e+16 3.605960561e+15 44 
0.0125 2.12371307e+16 2.951058575e+15 67 
0.0175 2.162412117e+16 2.601923594e+15 100 
0.0225 2.454238328e+16 2.424783761e+15 146 
0.0275 2.131947048e+16 1.991559997e+15 163 
0.0325 1.88903728e+16 1.668680026e+15 178 
0.0375 2.06617601e+16 1.605478127e+15 237 
0.0425 1.828665337e+16 1.420765929e+15 274 
0.0475 1.828380693e+16 1.27314896e+15 332 
0.0525 1.505001564e+16 1.074129263e+15 317 
0.0575 1.413283551e+16 9.364424621e+14 374 
0.0625 1.31466794e+16 8.911691814e+14 413 
0.0675 1.136423891e+16 7.404351822e+14 446 
0.0725 8.542921864e+15 5.955517839e+14 439 
0.0775 8.085157622e+15 5.159137616e+14 528 
0.0825 7.019267435e+15 4.767516726e+14 551 
0.0875 6.220673505e+15 4.088993335e+14 565 
0.0925 4.955329154e+15 3.589039748e+14 547 
0.0975 4.157807328e+15 2.862129472e+14 631 
0.1025 3.398767656e+15 2.578934815e+14 636 
0.1075 2.685708663e+15 2.032428779e+14 658 
0.1125 2.48043907e+15 1.874483053e+14 704 
0.1175 1.979072845e+15 1.439062159e+14 758 
0.1225 1.557754867e+15 1.263194063e+14 747 
0.1275 1.386547113e+15 1.117086557e+14 767 
0.1325 1.290049607e+15 9.718222404e+13 895 
0.1375 1.028939473e+15 8.301313666e+13 878 
0.1425 8.099140177e+14 6.965195628e+13 902 
0.1475 7.013189705e+14 5.624329472e+13 953 
0.1525 5.485207208e+14 4.199253182e+13 923 
0.1575 5.33629406e+14 4.368864411e+13 999 
0.1625 3.476234105e+14 2.553177982e+13 1054 
0.1675 2.863622294e+14 2.19548731e+13 1070 
0.1725 2.605237244e+14 1.971781604e+13 1034 
0.1775 2.53412085e+14 1.910429597e+13 1140 
0.1825 2.100668087e+14 1.391406777e+13 1173 
0.1875 1.753919951e+14 1.169351013e+13 1221 
0.1925 1.668953677e+14 1.029278488e+13 1260 
0.1975 1.31654137e+14 7.500849407e+12 1255 
0.2025 1.147640463e+14 6.780160689e+12 1284 
0.2075 1.138314158e+14 6.043253598e+12 1329 
0.2125 9.82082383e+13 4.113692522e+12 1357 
