# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195844068118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001748
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.05479
# Param: sld_solvent=1
# Param: radius=146.696
# Param: length=314.443
# Param: pd_radius=0.080025
# Param: pd_length=0.031087
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:41 2026 (1790195861)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0086125; dX=0.00677963;
# signal: Min=5.61022e+11; Max=9.84931e+16; Mean=8.11411e+15;
# values: 8.11411e+17 2.32293e+16 252582
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.795424433e+16 1.423100361e+16 30 
0.002273410711 9.849308365e+16 1.143323515e+16 115 
0.003789017851 9.044426011e+16 8.014025403e+15 203 
0.005304624991 8.252960096e+16 6.51957998e+15 256 
0.006820232132 7.290452124e+16 5.358737013e+15 332 
0.008335839272 7.441637362e+16 4.789452284e+15 441 
0.009851446413 7.128242744e+16 4.261777991e+15 554 
0.01136705355 5.668543105e+16 3.501992152e+15 603 
0.01288266069 5.173156396e+16 2.919253229e+15 707 
0.01439826783 3.34254195e+16 2.010518408e+15 723 
0.01591387497 2.860722742e+16 1.678882822e+15 823 
0.01742948211 2.188160401e+16 1.377773251e+15 908 
0.01894508925 1.806380157e+16 1.14802458e+15 1051 
0.0204606964 1.179036686e+16 7.514274427e+14 1130 
0.02197630354 8.33652954e+15 5.864099207e+14 1239 
0.02349191068 5.225937658e+15 3.88035171e+14 1248 
0.02500751782 3.848923686e+15 3.339888748e+14 1269 
0.02652312496 2.492031468e+15 1.96375055e+14 1376 
0.0280387321 1.922929779e+15 1.733564294e+14 1442 
0.02955433924 1.491742747e+15 9.727489899e+13 1563 
0.03106994638 1.080653004e+15 6.288861551e+13 1614 
0.03258555352 9.067357997e+14 4.952369488e+13 1670 
0.03410116066 8.212640875e+14 3.462448413e+13 1804 
0.0356167678 7.173742385e+14 2.533634198e+13 1960 
0.03713237494 5.955046352e+14 1.963680872e+13 2018 
0.03864798208 4.544085669e+14 1.488476836e+13 1951 
0.04016358922 4.27425397e+14 1.420941509e+13 2131 
0.04167919636 3.429586327e+14 1.081721592e+13 2190 
0.0431948035 2.978036164e+14 9.630418857e+12 2358 
0.04471041064 2.497836898e+14 8.472078407e+12 2397 
0.04622601778 2.075320537e+14 6.712904792e+12 2419 
0.04774162492 1.771765831e+14 5.18489167e+12 2596 
0.04925723206 1.604768304e+14 4.829304193e+12 2719 
0.0507728392 1.409570047e+14 4.056725028e+12 2760 
0.05228844634 1.255803681e+14 3.421379138e+12 2884 
0.05380405348 1.044390315e+14 2.784129491e+12 2773 
0.05531966062 9.483868281e+13 2.307270828e+12 2854 
0.05683526776 8.965238282e+13 2.18854658e+12 3098 
0.05835087491 8.196597571e+13 1.943442524e+12 3131 
0.05986648205 7.254624559e+13 1.700718808e+12 3174 
