# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973484607
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-14
# Param: gx=0.012
# Param: gy=-0.014
# Date: Wed Sep 23 15:26:17 2026 (1790169977)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10622; dX=0.99091;
# signal: Min=0; Max=2.07721e+06; Mean=307891;
# values: 3.69469e+07 477216 11605
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 13324.18498 9449.182554 3 
2.35 1018.083251 1175.581278 3 
2.45 36549.80435 17044.6311 7 
2.55 100935.2068 27269.29529 30 
2.65 229068.4273 39488.2827 71 
2.75 543869.9357 58859.35254 202 
2.85 1318226.435 92123.77328 470 
2.95 1989753.075 113963.2176 646 
3.05 2077211.678 116280.2813 660 
3.15 1657892.586 101335.8315 555 
3.25 1751116.6 104872.3308 580 
3.35 1535644.831 98108.99388 505 
3.45 1538582.884 96171.44165 508 
3.55 1301601.236 88530.95893 473 
3.65 1426088.162 93920.23587 441 
3.75 1484012.922 94546.68623 432 
3.85 1436878.356 93283.34668 426 
3.95 1301349.437 90350.70219 370 
4.05 1281778.279 88089.33857 360 
4.15 1111740.447 81912.98063 325 
4.25 1139656.94 82377.98018 335 
4.35 1042450.524 77755.40626 322 
4.45 874575.9833 70667.6135 296 
4.55 896882.2779 74504.65052 295 
4.65 801057.2063 69298.59826 257 
4.75 936061.855 76064.29431 264 
4.85 800234.0529 70019.02928 240 
4.95 692003.3952 63805.13364 236 
5.05 787010.507 70871.40046 228 
5.15 642494.4804 62646.94431 206 
5.25 700245.7711 65457.17213 204 
5.35 641145.5413 61407.06823 200 
5.45 517785.6535 55830.23753 174 
5.55 426453.5439 50231.80758 138 
5.65 435072.1833 51919.62624 136 
5.75 583874.0736 60639.19284 150 
5.85 530629.0712 56907.17508 151 
5.95 350470.8047 46951.6259 118 
6.05 391923.5007 49630.98242 125 
6.15 412391.5061 50595.39392 119 
6.25 350768.8155 47302.28121 108 
6.35 329514.9203 44617.28573 97 
6.45 315825.5635 44005.54847 82 
6.55 154399.1108 30437.52838 47 
6.65 57312.13525 20459.60153 10 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
