# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193916107531
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000675
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.42094
# Param: sld_solvent=1
# Param: radius=169.464
# Param: length=525.314
# Param: pd_radius=0.240978
# Param: pd_length=0.269464
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:34 2026 (1790193934)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0360001; dX=0.0292528;
# signal: Min=1.10304e+11; Max=3.03706e+15; Mean=2.57024e+14;
# values: 2.57024e+16 1.15003e+15 161023
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.048289013e+15 3.931192502e+14 12 
0.0075 2.28289807e+15 5.798108295e+14 51 
0.0125 2.868439608e+15 4.515196122e+14 92 
0.0175 2.1545916e+15 3.371774483e+14 126 
0.0225 3.037058125e+15 5.409503722e+14 148 
0.0275 2.111731284e+15 2.341243096e+14 209 
0.0325 1.769533178e+15 2.331842464e+14 195 
0.0375 1.692367633e+15 1.938902831e+14 263 
0.0425 1.415900463e+15 1.592844648e+14 289 
0.0475 1.166586661e+15 1.247031164e+14 323 
0.0525 9.529076851e+14 1.032923596e+14 326 
0.0575 9.850301335e+14 1.205015986e+14 361 
0.0625 7.947436267e+14 8.918328761e+13 374 
0.0675 6.952804444e+14 7.209007869e+13 441 
0.0725 4.939210646e+14 5.269401753e+13 471 
0.0775 3.994562184e+14 4.105605591e+13 496 
0.0825 3.971631289e+14 5.254061685e+13 556 
0.0875 2.422102988e+14 2.460302468e+13 533 
0.0925 2.097643001e+14 2.577463998e+13 565 
0.0975 1.938352254e+14 2.222139123e+13 657 
0.1025 1.191179894e+14 1.077719097e+13 668 
0.1075 1.167352986e+14 1.323595911e+13 721 
0.1125 9.109878765e+13 8.131583773e+12 732 
0.1175 8.50851109e+13 8.181879982e+12 777 
0.1225 5.630799586e+13 5.16653244e+12 782 
0.1275 5.691754759e+13 5.533025339e+12 850 
0.1325 3.545782759e+13 3.613354813e+12 847 
0.1375 2.554516984e+13 2.026283212e+12 874 
0.1425 2.508419857e+13 2.305608293e+12 885 
0.1475 2.101591585e+13 1.530568164e+12 972 
0.1525 1.629269603e+13 1.15392336e+12 993 
0.1575 1.560442071e+13 1.559708573e+12 1050 
0.1625 1.20708442e+13 7.843110445e+11 1051 
0.1675 1.089877558e+13 8.64620966e+11 1058 
0.1725 9.063670335e+12 5.721313849e+11 1131 
0.1775 9.518343688e+12 7.127381397e+11 1117 
0.1825 7.830241582e+12 4.906226942e+11 1201 
0.1875 6.698739239e+12 4.089649964e+11 1253 
0.1925 6.082426351e+12 3.307769585e+11 1258 
0.1975 5.244129231e+12 3.253364764e+11 1272 
0.2025 4.440825096e+12 2.373062813e+11 1289 
0.2075 4.264603723e+12 2.163056515e+11 1358 
0.2125 3.781156601e+12 1.930193141e+11 1332 
0.2175 3.577801243e+12 1.850362272e+11 1413 
0.2225 2.961891645e+12 1.504085451e+11 1387 
0.2275 2.984774808e+12 1.43332695e+11 1528 
0.2325 2.683879378e+12 1.257439614e+11 1522 
0.2375 2.288511627e+12 1.153846948e+11 1523 
0.2425 2.321212496e+12 1.067935188e+11 1602 
0.2475 2.169816276e+12 1.062618672e+11 1606 
0.2525 1.797096036e+12 8.867414106e+10 1582 
0.2575 1.648552888e+12 7.672577626e+10 1577 
0.2625 1.646684606e+12 7.965243704e+10 1740 
0.2675 1.52531893e+12 7.408052397e+10 1733 
0.2725 1.343169588e+12 6.086105794e+10 1741 
0.2775 1.204413826e+12 5.335650503e+10 1782 
0.2825 1.132128912e+12 5.215006236e+10 1779 
0.2875 1.137123049e+12 5.183498205e+10 1857 
0.2925 9.955533316e+11 4.193155977e+10 1946 
0.2975 9.229122286e+11 3.891208557e+10 1902 
0.3025 8.30838126e+11 3.641854662e+10 1952 
0.3075 8.136034633e+11 3.46759475e+10 1941 
0.3125 7.788931723e+11 3.210391515e+10 2016 
0.3175 7.679932038e+11 3.003887162e+10 2148 
0.3225 7.23214562e+11 3.008337675e+10 2160 
0.3275 5.946250283e+11 2.35380879e+10 2092 
0.3325 6.502012564e+11 2.529884183e+10 2192 
0.3375 5.81858621e+11 2.2406053e+10 2209 
0.3425 5.364831595e+11 2.085551609e+10 2171 
0.3475 5.074156032e+11 1.989321366e+10 2200 
0.3525 4.987017622e+11 1.955277459e+10 2241 
0.3575 4.350361511e+11 1.660416645e+10 2308 
0.3625 4.389623765e+11 1.6993509e+10 2286 
0.3675 3.947549344e+11 1.38177459e+10 2406 
0.3725 3.782150282e+11 1.353396925e+10 2380 
0.3775 3.636350596e+11 1.449582062e+10 2415 
0.3825 3.405367365e+11 1.225624627e+10 2450 
0.3875 3.08985956e+11 1.094204497e+10 2519 
0.3925 2.90266059e+11 1.06158229e+10 2395 
0.3975 2.71001036e+11 9877525145 2479 
0.4025 2.707929891e+11 9690870169 2557 
0.4075 2.768721813e+11 9971074236 2696 
0.4125 2.529340099e+11 9140727548 2638 
0.4175 2.328954875e+11 8197956965 2659 
0.4225 2.231197455e+11 7874457663 2745 
0.4275 2.147926308e+11 7299915363 2673 
0.4325 2.031927827e+11 7245919869 2784 
0.4375 1.989862102e+11 6409011939 2822 
0.4425 1.831427178e+11 6221896036 2887 
0.4475 1.770830835e+11 5911575927 2854 
0.4525 1.693553474e+11 5697673324 2874 
0.4575 1.709040461e+11 5890972596 2963 
0.4625 1.652166703e+11 5363958226 3022 
0.4675 1.530704705e+11 5025427489 3033 
0.4725 1.471760559e+11 4701118693 3082 
0.4775 1.362082934e+11 4542887209 2985 
0.4825 1.272162367e+11 4082345775 3107 
0.4875 1.29537254e+11 4194934558 3198 
0.4925 1.23468378e+11 3915216522 3181 
0.4975 1.103042536e+11 3594614573 3124 
