# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481524484
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+03
# Param: gx=-0.02
# Param: gy=0.003
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02005; dX=0.980525;
# signal: Min=0; Max=2.36157e+06; Mean=365147;
# values: 4.38177e+07 539653 11069
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12353.5883 9698.716577 3 
2.25 9461.972019 10380.91539 3 
2.35 8110.731845 6211.402355 3 
2.45 100728.5822 26077.16357 23 
2.55 153122.5387 31659.72968 48 
2.65 445904.7551 54598.03861 110 
2.75 1339920.432 94285.98721 322 
2.85 2205307.658 120959.3349 539 
2.95 2361565.632 126591.3089 587 
3.05 2216133.592 122448.7739 567 
3.15 1998630.296 115921.1996 506 
3.25 2041216.579 118522.2526 510 
3.35 1855566.048 111255.2946 487 
3.45 1962034.277 114121.825 496 
3.55 1782514.039 109139.2207 427 
3.65 1824427.527 108544.0613 456 
3.75 1517394.723 101613.7159 383 
3.85 1423529.216 96963.66212 371 
3.95 1516247.055 100516.6053 372 
4.05 1326479.095 92668.46535 353 
4.15 1377163.102 95720.62022 350 
4.25 1223079.646 88862.37966 306 
4.35 1102610.167 85218.37394 290 
4.45 1116737.3 86951.71756 292 
4.55 963795.2884 77789.43604 269 
4.65 977578.0262 80932.69164 258 
4.75 864665.3306 74935.8752 230 
4.85 1047016.238 84188.97992 251 
4.95 923776.3979 78236.4036 230 
5.05 723629.1807 66675.73873 193 
5.15 735627.3078 70201.69462 179 
5.25 774271.7823 72547.79452 171 
5.35 666394.5913 68537.68446 159 
5.45 607982.1132 63257.87574 149 
5.55 649808.6248 65624.15638 174 
5.65 585857.8651 62011.52804 153 
5.75 527061.9657 59921.6573 130 
5.85 513279.3661 58516.00254 127 
5.95 499042.2221 56439.11367 134 
6.05 424036.2252 53502.85765 113 
6.15 339321.8722 46252.16863 109 
6.25 431992.1724 53916.23599 97 
6.35 384421.7755 49949.74603 82 
6.45 223218.9701 39797.23802 49 
6.55 34663.70682 16875.99473 8 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
