# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576831151
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+16
# Param: gx=-0.014
# Param: gy=0.016
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02184; dX=0.965418;
# signal: Min=0; Max=1.62422e+06; Mean=233768;
# values: 2.80521e+07 418150 8663
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15172.16332 12093.36279 3 
2.35 11549.2343 9141.881316 3 
2.45 27715.31178 14251.98644 8 
2.55 80156.7991 22696.84084 26 
2.65 201954.4546 35668.92118 77 
2.75 715898.067 66639.71744 222 
2.85 1417462.602 97108.20498 458 
2.95 1624222.018 102553.2041 510 
3.05 1305411.47 93568.64715 439 
3.15 1451355.63 95255.65707 474 
3.25 1389942.353 95586.4991 424 
3.35 1259163.328 89835.58825 389 
3.45 1064665.243 80985.22302 337 
3.55 1202364.451 86992.83994 369 
3.65 1072622.01 82166.29819 325 
3.75 1011015.412 78339.69614 322 
3.85 904503.0201 73441.00389 298 
3.95 889110.8373 72881.20633 261 
4.05 945401.1205 76831.70255 279 
4.15 913674.2071 77183.76453 248 
4.25 821260.5306 71046.12877 221 
4.35 702446.161 65645.01009 201 
4.45 781854.8655 68937.68494 223 
4.55 647174.6038 62014.87051 194 
4.65 656295.6735 63436.2907 195 
4.75 677608.2229 64795.30634 198 
4.85 583227.3717 61471.39765 175 
4.95 570639.3935 57289.49979 170 
5.05 541231.8728 58834.75328 162 
5.15 448451.8446 52130.20422 144 
5.25 424001.2852 51077.32349 119 
5.35 471458.5287 52976.11146 149 
5.45 406477.8043 50147.91992 135 
5.55 358502.2532 45765.14366 115 
5.65 403708.538 47355.59762 133 
5.75 291546.0161 41699.84388 91 
5.85 324038.161 44769.37848 99 
5.95 340832.3285 45859.70804 94 
6.05 301453.2679 43830.0949 95 
6.15 249906.7103 38766.71753 86 
6.25 188359.7121 32507.86211 63 
6.35 217678.2159 36035.41314 66 
6.45 111151.1883 24555.94684 47 
6.55 28436.4951 11492.30191 14 
6.65 1013.311331 1241.047856 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
