# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176181777788
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-01_y+08
# Param: gx=-0.001
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:10:17 2026 (1790176217)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89037; dX=0.921763;
# signal: Min=0; Max=342369; Mean=45353.6;
# values: 5.44243e+06 64979.4 7282
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 713.2889525 713.2889525 1 
2.25 0 0 0 
2.35 6951.495562 2336.851436 9 
2.45 8605.204585 2545.982564 12 
2.55 25580.86101 4521.687709 33 
2.65 56311.66158 6549.902711 77 
2.75 161659.9413 11021.94696 223 
2.85 311788.0918 15686.10611 410 
2.95 342368.5527 16340.73246 457 
3.05 332200.3453 16066.49237 445 
3.15 311205.29 15517.78845 418 
3.25 260681.42 14155.40323 352 
3.35 262392.8549 14273.3565 350 
3.45 252235.1956 13980.29527 338 
3.55 230061.9871 13307.347 310 
3.65 209835.0837 12716.13192 284 
3.75 212235.6438 12775.43298 286 
3.85 206001.9306 12736.27709 271 
3.95 172646.4313 11548.69211 232 
4.05 182893.1811 11946.46255 243 
4.15 154294.0549 10835.40448 210 
4.25 153629.7398 10982.30527 203 
4.35 159678.9497 11242.33225 209 
4.45 126722.0007 10068.3098 164 
4.55 113228.0685 9384.670067 151 
4.65 121061.8053 9715.072373 161 
4.75 106710.6996 9016.501169 146 
4.85 87130.06695 8274.416479 115 
4.95 101246.7156 8815.752778 136 
5.05 86492.28827 8238.254374 114 
5.15 86288.89728 8177.515348 116 
5.25 79057.89632 7781.838876 107 
5.35 53185.28131 6473.33337 70 
5.45 59847.09297 6704.60199 83 
5.55 52577.35523 6475.530358 68 
5.65 54346.00778 6549.260938 72 
5.75 42370.73365 5679.630957 58 
5.85 44014.18479 5818.521142 59 
5.95 43356.22342 5669.689656 61 
6.05 41549.27437 5613.033253 58 
6.15 38319.81439 5543.991263 49 
6.25 27532.45328 4652.109376 36 
6.35 27742.95355 4662.425694 37 
6.45 24061.59653 4372.950468 31 
6.55 8676.957646 2491.309651 13 
6.65 2939.942343 1470.647467 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
