# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610113971
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000502
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.14265
# Param: sld_solvent=1
# Param: radius=35.0634
# Param: length=269.386
# Param: pd_radius=0.00181
# Param: pd_length=0.187977
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:27 2026 (1790193627)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102448; dX=0.0927698;
# signal: Min=1.34347e+12; Max=1.6201e+14; Mean=3.93117e+13;
# values: 3.93117e+15 5.77478e+13 162405
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1275 5.803423405e+13 2.266221914e+12 828 
0.1325 5.862507651e+13 2.147704948e+12 926 
0.1375 5.446398729e+13 1.994822025e+12 934 
0.1425 4.955241743e+13 1.829528223e+12 927 
0.1475 4.831143919e+13 1.760641697e+12 954 
0.1525 4.490214802e+13 1.618803391e+12 977 
0.1575 4.33847808e+13 1.54269672e+12 1023 
0.1625 4.215749158e+13 1.424479053e+12 1111 
0.1675 3.813619331e+13 1.314233495e+12 1081 
0.1725 3.879534721e+13 1.301656652e+12 1160 
0.1775 3.504184337e+13 1.187768533e+12 1145 
0.1825 3.315927447e+13 1.12854211e+12 1153 
0.1875 3.317283092e+13 1.090863638e+12 1215 
0.1925 2.888965511e+13 9.624243291e+11 1197 
0.1975 2.82638724e+13 9.310894004e+11 1234 
0.2025 2.816430792e+13 8.989173773e+11 1328 
0.2075 2.705222727e+13 8.675619675e+11 1346 
0.2125 2.498364362e+13 7.930444016e+11 1342 
0.2175 2.531196965e+13 7.90680748e+11 1453 
0.2225 2.356491428e+13 7.305489127e+11 1457 
0.2275 2.211081305e+13 6.926163689e+11 1436 
0.2325 2.151113919e+13 6.514721369e+11 1541 
0.2375 1.974456676e+13 6.090887847e+11 1530 
0.2425 1.856777996e+13 5.76759735e+11 1554 
0.2475 1.896829939e+13 5.713285419e+11 1667 
0.2525 1.817883387e+13 5.397989043e+11 1682 
0.2575 1.696725563e+13 5.030808739e+11 1744 
0.2625 1.550797773e+13 4.742017683e+11 1636 
0.2675 1.56400628e+13 4.595645199e+11 1789 
0.2725 1.432121766e+13 4.422971581e+11 1707 
0.2775 1.407249813e+13 4.181839186e+11 1792 
0.2825 1.282163458e+13 3.890839417e+11 1800 
0.2875 1.307117586e+13 3.869532516e+11 1888 
0.2925 1.221068241e+13 3.634610395e+11 1913 
0.2975 1.150449271e+13 3.402515573e+11 1968 
0.3025 1.084650297e+13 3.24443375e+11 1923 
0.3075 1.060513068e+13 3.134351816e+11 2069 
0.3125 1.002414082e+13 3.049751972e+11 2023 
0.3175 9.053373184e+12 2.718448812e+11 2057 
0.3225 8.840545041e+12 2.677057272e+11 2105 
0.3275 8.611901491e+12 2.56801296e+11 2175 
0.3325 8.117205602e+12 2.453493673e+11 2210 
0.3375 7.724463193e+12 2.356461445e+11 2190 
0.3425 7.354014625e+12 2.297611292e+11 2217 
0.3475 6.753587532e+12 2.124650522e+11 2209 
0.3525 6.402351974e+12 2.029316292e+11 2203 
0.3575 6.265326754e+12 1.93798816e+11 2362 
0.3625 5.799537252e+12 1.819165326e+11 2353 
0.3675 5.362393478e+12 1.695419774e+11 2335 
0.3725 5.405719224e+12 1.696109706e+11 2430 
0.3775 5.148001469e+12 1.582840747e+11 2488 
0.3825 5.019623621e+12 1.527020946e+11 2627 
0.3875 4.517379201e+12 1.451311059e+11 2556 
0.3925 4.315347008e+12 1.376975928e+11 2543 
0.3975 4.153060502e+12 1.334860194e+11 2580 
0.4025 3.814912451e+12 1.23907576e+11 2602 
0.4075 3.684823556e+12 1.204704176e+11 2609 
0.4125 3.519370354e+12 1.157425021e+11 2663 
0.4175 3.261091659e+12 1.081070177e+11 2745 
0.4225 3.075039223e+12 1.029824899e+11 2725 
0.4275 3.015110319e+12 1.016218283e+11 2762 
0.4325 2.85067524e+12 9.409966164e+10 2886 
0.4375 2.785118166e+12 9.29356496e+10 2903 
0.4425 2.412113785e+12 8.313273721e+10 2808 
0.4475 2.416616342e+12 8.084221551e+10 2896 
0.4525 2.276864173e+12 7.936373982e+10 2851 
0.4575 2.062261118e+12 7.025301128e+10 2921 
0.4625 2.184582917e+12 7.50903202e+10 3041 
0.4675 2.00016104e+12 6.785051739e+10 3021 
0.4725 1.922576631e+12 6.722886941e+10 3072 
0.4775 1.804472367e+12 6.399818208e+10 3013 
0.4825 1.729345781e+12 6.149932427e+10 3140 
0.4875 1.564334003e+12 5.612667406e+10 3061 
0.4925 1.521128299e+12 5.329534329e+10 3215 
0.4975 1.343469714e+12 4.936578592e+10 3191 
