# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193610113971
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000502
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.14265
# Param: sld_solvent=1
# Param: radius=35.0634
# Param: length=269.386
# Param: pd_radius=0.00181
# Param: pd_length=0.187977
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:27 2026 (1790193627)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37092; dX=1.05849;
# signal: Min=0; Max=2.99156e+10; Mean=6.30695e+09;
# values: 7.56834e+11 3.65709e+09 290188
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 7522780.991 4026870.307 50 
2.15 80956330.89 36111022.3 100 
2.25 111556362.8 33937584.25 100 
2.35 196977359.8 65976210.13 200 
2.45 319678723.2 57593920.36 500 
2.55 1620062796 172765687.1 1450 
2.65 3209938466 231227174.3 2750 
2.75 1.168287359e+10 478254472 8999 
2.85 2.109802322e+10 634211073.8 14899 
2.95 2.641557154e+10 676259636 18150 
3.05 2.406944704e+10 644288409.3 15500 
3.15 2.801328561e+10 695618359.1 17450 
3.25 2.926380316e+10 704430607.4 16799 
3.35 2.788566457e+10 706098596.3 14900 
3.45 2.991558754e+10 721634039.3 15199 
3.55 2.958004584e+10 721219262.9 13850 
3.65 2.286948744e+10 637012153.1 10649 
3.75 2.436548735e+10 657112761.6 10600 
3.85 2.276222682e+10 606023705.2 9750 
3.95 2.040943314e+10 595612929.3 8499 
4.05 2.281186062e+10 633627385.7 8650 
4.15 2.17908796e+10 637427602.5 7700 
4.25 1.994543215e+10 572323872 6900 
4.35 2.00708554e+10 607544611.9 6349 
4.45 2.068075324e+10 593496522.5 6550 
4.55 2.123768886e+10 598855609.3 6449 
4.65 1.909619004e+10 564310300.9 5599 
4.75 1.64780197e+10 546422318.4 4650 
4.85 2.157961446e+10 621501718.7 5649 
4.95 1.833956894e+10 547329070.6 4900 
5.05 1.860872813e+10 565403302.9 4749 
5.15 1.81189769e+10 584552687.6 4299 
5.25 1.88523184e+10 560462315.2 4400 
5.35 1.869577831e+10 587786166.6 4100 
5.45 1.299851667e+10 495837276.8 2700 
5.55 1.785362085e+10 556126698.6 3650 
5.65 1.716175521e+10 528797198.8 3700 
5.75 1.454694803e+10 524651104.9 2700 
5.85 1.538332131e+10 560854783.3 2700 
5.95 1.240951356e+10 485760911.2 2200 
6.05 1.28215893e+10 482489304.9 2300 
6.15 1.252909629e+10 470127154.9 2200 
6.25 1.374822531e+10 485656670.6 2350 
6.35 1.23790858e+10 494061728.1 1900 
6.45 1.021823303e+10 427139001.2 1750 
6.55 3121391900 233991292.3 500 
6.65 1477947813 172119223.8 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
