# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194708836809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001110
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.64192
# Param: sld_solvent=1
# Param: radius=142.283
# Param: length=298.115
# Param: pd_radius=0.222635
# Param: pd_length=0.093085
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:46 2026 (1790194726)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0439088; dX=0.0365792;
# signal: Min=2.50436e+12; Max=1.96332e+16; Mean=2.44615e+15;
# values: 2.44615e+17 8.3064e+15 161394
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.303089576e+16 4.678837237e+15 14 
0.0075 1.818955851e+16 3.74956903e+15 48 
0.0125 1.96332032e+16 2.932478379e+15 83 
0.0175 1.804229343e+16 2.417917792e+15 113 
0.0225 1.787737955e+16 2.252352928e+15 139 
0.0275 1.642719019e+16 1.750863348e+15 176 
0.0325 1.56720867e+16 1.66275568e+15 212 
0.0375 1.563383342e+16 1.4396948e+15 256 
0.0425 1.755418446e+16 1.479539185e+15 308 
0.0475 1.036890491e+16 9.602694325e+14 283 
0.0525 1.064542505e+16 9.292868946e+14 325 
0.0575 9.825080688e+15 7.897553759e+14 353 
0.0625 8.277652255e+15 6.968978307e+14 384 
0.0675 7.860928617e+15 6.523029541e+14 482 
0.0725 6.653526229e+15 5.320714612e+14 463 
0.0775 6.239052928e+15 4.924472315e+14 517 
0.0825 5.175522685e+15 4.091359503e+14 534 
0.0875 4.426438036e+15 3.278006366e+14 567 
0.0925 3.830950471e+15 3.15961259e+14 609 
0.0975 2.922223922e+15 2.165868116e+14 637 
0.1025 2.431492685e+15 1.94675493e+14 624 
0.1075 2.408466599e+15 1.896208026e+14 650 
0.1125 1.679868807e+15 1.381287634e+14 700 
0.1175 1.4115608e+15 1.136825883e+14 743 
0.1225 1.156601552e+15 1.033405294e+14 782 
0.1275 9.848332452e+14 7.460994989e+13 849 
0.1325 8.336703079e+14 6.63449989e+13 826 
0.1375 7.179789768e+14 6.195491021e+13 892 
0.1425 6.717352693e+14 5.614269933e+13 989 
0.1475 5.682456715e+14 4.406912467e+13 999 
0.1525 4.163127728e+14 3.24416338e+13 1016 
0.1575 3.051589972e+14 2.292795708e+13 976 
0.1625 3.193193428e+14 2.554660055e+13 1018 
0.1675 2.546707587e+14 2.032439514e+13 1111 
0.1725 2.13752708e+14 1.333148593e+13 1146 
0.1775 1.537609188e+14 9.165016522e+12 1144 
0.1825 1.55689573e+14 9.912899951e+12 1173 
0.1875 1.367406353e+14 7.80491858e+12 1237 
0.1925 1.19490366e+14 7.804860081e+12 1194 
0.1975 1.049509001e+14 5.913659793e+12 1267 
0.2025 1.068344379e+14 5.666416003e+12 1298 
0.2075 8.5941059e+13 4.654263036e+12 1353 
0.2125 7.4970576e+13 4.140794291e+12 1302 
0.2175 7.430994393e+13 3.793381111e+12 1377 
0.2225 6.317880841e+13 3.056924445e+12 1420 
0.2275 6.15058454e+13 2.949267381e+12 1428 
0.2325 6.240162794e+13 2.963817898e+12 1499 
0.2375 5.023881855e+13 2.327603091e+12 1539 
0.2425 4.995762976e+13 2.30803077e+12 1561 
0.2475 4.44068851e+13 2.027887163e+12 1603 
0.2525 4.399585095e+13 2.088315067e+12 1601 
0.2575 3.980452246e+13 1.80349258e+12 1692 
0.2625 3.759641056e+13 1.712067926e+12 1734 
0.2675 3.288044265e+13 1.498039898e+12 1712 
0.2725 3.066557582e+13 1.377370497e+12 1747 
0.2775 2.725492462e+13 1.281132217e+12 1771 
0.2825 2.456438236e+13 1.096620979e+12 1794 
0.2875 2.348142115e+13 1.0522949e+12 1867 
0.2925 2.152614191e+13 9.379291866e+11 1833 
0.2975 2.163363706e+13 9.513053517e+11 1926 
0.3025 2.027199405e+13 8.285516475e+11 2009 
0.3075 1.729206259e+13 7.401299276e+11 1956 
0.3125 1.604587348e+13 6.648662821e+11 2021 
0.3175 1.618046968e+13 6.56911099e+11 2132 
0.3225 1.554813936e+13 6.617933375e+11 2085 
