# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193359133957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000364
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.45647
# Param: sld_solvent=1
# Param: radius=124.822
# Param: length=389.952
# Param: pd_radius=0.298189
# Param: pd_length=0.209103
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:16 2026 (1790193376)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0420663; dX=0.0364148;
# signal: Min=7.69773e+11; Max=9.96376e+15; Mean=7.96714e+14;
# values: 7.96714e+16 3.51171e+15 158105
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.919564621e+15 2.218294414e+15 13 
0.0075 5.899697273e+15 1.313994089e+15 47 
0.0125 9.963761681e+15 1.73433284e+15 87 
0.0175 4.602657322e+15 7.389731236e+14 101 
0.0225 5.35844704e+15 7.108883946e+14 130 
0.0275 5.729127847e+15 6.694097075e+14 183 
0.0325 4.287650079e+15 5.261185258e+14 191 
0.0375 4.836778185e+15 5.231096419e+14 243 
0.0425 4.570872361e+15 4.792872184e+14 280 
0.0475 3.590039681e+15 4.16748471e+14 305 
0.0525 3.752746467e+15 4.0469056e+14 313 
0.0575 3.281488959e+15 3.133544398e+14 382 
0.0625 2.826393619e+15 2.779054705e+14 381 
0.0675 2.493449909e+15 2.174325592e+14 428 
0.0725 2.057892246e+15 1.793267587e+14 436 
0.0775 1.593748388e+15 1.776414871e+14 466 
0.0825 1.487047865e+15 1.295267234e+14 523 
0.0875 1.218738024e+15 1.043160595e+14 526 
0.0925 1.181066018e+15 1.047227608e+14 575 
0.0975 1.087626279e+15 9.053553257e+13 658 
0.1025 8.033008363e+14 7.876508741e+13 629 
0.1075 5.984278382e+14 4.919806574e+13 676 
0.1125 4.802472994e+14 3.81954879e+13 706 
0.1175 4.220507802e+14 3.56701153e+13 736 
0.1225 3.760372771e+14 3.237312588e+13 717 
0.1275 3.21113919e+14 2.719967327e+13 846 
0.1325 2.661808435e+14 2.338807414e+13 837 
0.1375 2.104565487e+14 1.680042845e+13 876 
0.1425 1.855167264e+14 1.492529039e+13 874 
0.1475 1.652832319e+14 1.2663314e+13 936 
0.1525 1.329106413e+14 1.001711715e+13 1027 
0.1575 1.051482845e+14 7.562711448e+12 954 
0.1625 9.294949766e+13 8.323243808e+12 949 
0.1675 6.684327688e+13 4.564895184e+12 995 
0.1725 7.92763906e+13 6.434279345e+12 1110 
0.1775 5.938728249e+13 4.078580432e+12 1124 
0.1825 5.055461318e+13 3.038595719e+12 1142 
0.1875 4.754249017e+13 2.866905319e+12 1176 
0.1925 3.742662986e+13 2.163690668e+12 1217 
0.1975 3.565836408e+13 2.025015208e+12 1258 
0.2025 3.123435542e+13 1.776912639e+12 1213 
0.2075 2.782666089e+13 1.652113202e+12 1288 
