# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193430272338
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000401
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.579858
# Param: sld_solvent=1
# Param: radius=127.213
# Param: length=473.309
# Param: pd_radius=0.204501
# Param: pd_length=0.002981
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:28 2026 (1790193448)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3738; dX=1.0275;
# signal: Min=0; Max=2.44035e+10; Mean=5.21959e+09;
# values: 6.26351e+11 1.1624e+10 287642
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 531638.3559 277284.7417 100 
2.25 39716602.5 28061192.7 150 
2.35 222676811 149053594.7 200 
2.45 272088418.5 187403686.9 450 
2.55 1364408078 433790042.9 1150 
2.65 3241472660 939671479.7 3200 
2.75 7692082607 1049501252 9450 
2.85 1.598891488e+10 1855673304 13950 
2.95 1.765844392e+10 1690234661 17400 
3.05 2.440351374e+10 2447100885 17499 
3.15 2.199359622e+10 2110275054 17049 
3.25 2.063043079e+10 2101848257 15499 
3.35 2.035261521e+10 1839327035 14350 
3.45 2.254341793e+10 2127316810 13750 
3.55 2.160498641e+10 2303443539 12399 
3.65 2.151577709e+10 2097659120 11249 
3.75 1.998672021e+10 2007565677 12350 
3.85 2.035679584e+10 2245825506 9650 
3.95 2.048936799e+10 1929534074 9100 
4.05 1.755596115e+10 1651648981 9100 
4.15 1.954439097e+10 1794563508 8750 
4.25 1.949568353e+10 2217589908 7299 
4.35 2.041533437e+10 2397802189 7850 
4.45 1.820064695e+10 1762379822 7650 
4.55 1.844067725e+10 2149307495 6900 
4.65 1.48647956e+10 1523833171 5700 
4.75 1.94397571e+10 1781423494 7000 
4.85 1.802312335e+10 2497952860 4200 
4.95 1.95951542e+10 2284745763 4900 
5.05 1.270137454e+10 1887388118 3249 
5.15 1.987162352e+10 2242757248 4050 
5.25 1.546957962e+10 1962278844 3349 
5.35 9594987527 1273648981 3100 
5.45 1.360883331e+10 1565543409 3300 
5.55 1.44507832e+10 1901498680 2950 
5.65 1.043508797e+10 1416188657 2450 
5.75 1.249817385e+10 1527646959 2500 
5.85 1.430947504e+10 1876632122 3050 
5.95 7722526839 1093769666 2100 
6.05 7308722632 1265956995 1700 
6.15 8101288549 1157799662 1750 
6.25 1.140286241e+10 1617487059 2000 
6.35 1.013001565e+10 1599346405 1600 
6.45 9398169702 1560882909 1300 
6.55 3109382504 524350618.1 850 
6.65 304812644.2 170246098.2 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
